3101013,0.0,70.0,0.016001723634710342,0.012985004481460465,0.010549584029876095,0.008577268753071006,0.006971845567571825,0.005663676111000947,0.00460036192225718,0.003738839060346572,0.0030433270146752282,0.0024844220562381726,0.002035080892985351,0.0016707951448262644,0.0013705362461245486,0.0011210573714140674,0.000916854468622588,0.0007514178749086468,0.0006170097234967138,0.0005073753551195761,0.0004174188452097788,0.0003428187877304732,0.00027996626188823,0.00022562476650967646,0.00017702702681801112,0.00013221061619053822,9.1026391161745e-05,5.389439105320589e-05,2.4914061648632626e-05,1.176841124059976e-05,7.973344570535758e-06,5.824160897739172e-06,1.3848441952725088e-05
3101020,0.0,70.0,0.007019757120200289,0.005624196613777384,0.004510994637523571,0.003620600022826132,0.0029051365984281044,0.002329763105654068,0.001868140572839334,0.001498783610010791,0.001204200028886804,0.0009700624275123375,0.0007839496444071153,0.0006348169103863945,0.0005135287669097665,0.0004142033078383152,0.00033388889810137377,0.0002694465315944724,0.00021751092682034562,0.0001753787225004311,0.00014089251547438046,0.00011233448763723403,8.843434573349605e-05,6.832135550023823e-05,5.152287108446104e-05,3.77569815852818e-05,2.7211765306090812e-05,1.9458010465813213e-05,1.3462427067667379e-05,8.686618235311497e-06,5.088703019327203e-06,2.659121060205648e-06,1.7687668829260383e-06
3101021,0.0,70.0,0.009404675972275855,0.0075486512739126,0.006065611680031218,0.004877197303719397,0.0039204162084910815,0.0031495327004151326,0.0025298655803177856,0.0020331410815793926,0.0016362036620864667,0.0013202502527661,0.0010686062102311352,0.0008666230978511707,0.000702013410119395,0.000566948806482654,0.0004575696001863158,0.0003697760883791269,0.0002990851680170825,0.00024191818704041,0.00019541171882884596,0.00015724495069895664,0.00012560162187315912,9.90713927299355e-05,7.667005303803868e-05,5.781470588519768e-05,4.253186938210708e-05,3.0467513445131404e-05,2.080014016030067e-05,1.3030546736372639e-05,7.247306757733657e-06,3.482102340989758e-06,2.0179585398647847e-06
3101022,0.0,70.0,0.0459983847939906,0.03679458337935763,0.029463561920145244,0.023607662778404,0.018909188359152857,0.015136097292382572,0.012112416933086264,0.009696274889347038,0.007770931085130266,0.006242763577773426,0.0050280957914226885,0.00405551018727589,0.0032651740112474123,0.0026183557111214982,0.0020959154635048103,0.0016777172459431612,0.0013424254477004784,0.0010732019171380304,0.0008568726689339991,0.000683000779526023,0.0005434689707605049,0.00043172692909027423,0.00034238798812075323,0.000270921061881252,0.00021727222354543064,0.00017983945036247387,0.00015269838844281594,0.0001283327856297997,0.0001045710277843648,8.42194989960353e-05,0.0002577490714155048
3101023,0.0,70.0,0.05154562613396716,0.04130602588979343,0.03313688024966473,0.026599847238745457,0.02134460346929942,0.017116625828409785,0.01372232757325448,0.011004976894700279,0.008835960936170058,0.007111493097047228,0.005738682945128143,0.0046375742439045695,0.0037410393313343365,0.003005771622311992,0.002410784663760309,0.0019336518077776093,0.0015504405549206567,0.0012421748252965969,0.0009940398882887942,0.0007942154211418717,0.0006335513280410072,0.0005046388866226332,0.00040138378543750074,0.0003186235374906393,0.0002563282568080101,0.0002125417625220248,0.0001802247882220496,0.0001506983825531937,0.00012167730282271709,9.658369650864157e-05,0.000282080410752996
3101030,0.0,70.0,0.025984979113679977,0.02107276963681414,0.017109474302261746,0.013901979971984276,0.011292667739234798,0.009167753021946851,0.0074418231978681595,0.006044083541409428,0.004916295210956928,0.0040106632762311216,0.003282709190736109,0.0026928931682447706,0.002207001650528273,0.0018035886326164922,0.001473546597382534,0.0012063306045531088,0.0009894561209099703,0.0008128177216088745,0.0006681921783798936,0.000548628009205964,0.0004483508487298371,0.00036222382077701667,0.00028595826329622445,0.0002165677648614161,0.00015406863252481648,9.897854587465689e-05,5.3195801646626144e-05,2.50735414425144e-05,1.4308668093617081e-05,8.428235455034196e-06,1.0914927825958144e-05
3101031,0.0,70.0,0.027671090677252267,0.022511081149976794,0.018334472481881494,0.014944144174448065,0.012176652477248091,0.009915914343266361,0.008073606477584427,0.006577367496895642,0.005366524102132274,0.0043916482631972155,0.0036060179826128374,0.0029677697339352983,0.002440439073578688,0.002001115305790775,0.001640774803053175,0.0013482572637471062,0.0011102213649439897,0.0009158286196174982,0.0007561071212978989,0.0006234495806070805,0.0005113975413154321,0.00041414207627911653,0.00032671225051606834,0.0002456342551260665,0.00017081815024820428,0.00010317309906655884,4.698931258674901e-05,1.5869395295028786e-05,8.454066839943986e-06,6.282926636562648e-06,1.6140298922441394e-05
3101032,0.0,70.0,0.0603161771734052,0.04856749653758847,0.03915143621798557,0.03158329126947513,0.0254705519162705,0.020528349773937565,0.01654216998729998,0.013336181321818545,0.010765761827260554,0.008713631296528506,0.00707338396609485,0.005752165313190954,0.004671082684358862,0.00377966195315832,0.003054855244178367,0.002471022452593866,0.001999799020693317,0.0016185214991231744,0.001309157617885528,0.0010571559536712472,0.0008509477382463113,0.0006808155973192456,0.0005386525684233525,0.00041809603909133674,0.0003190700223457607,0.00024067616944588286,0.00017929951943879076,0.000134206784041014,0.00010445313025366727,8.214504861454091e-05,0.00029951011635563613
3101033,0.0,70.0,0.026883669109603745,0.021843741275385766,0.017770046688762316,0.014466568806652575,0.011773788211243898,0.009576786239925745,0.007788588396034003,0.00633791535195852,0.005165352527371634,0.004222153176277546,0.0034629268949464345,0.002846761157707805,0.0023381923095015175,0.0019150891440099364,0.001568386274942205,0.0012871826312835315,0.0010585432976299145,0.0008719003247313152,0.0007186275950353306,0.0005913746661336376,0.00048398731980648426,0.0003909673335783552,0.0003076878813892595,0.00023087426538304545,0.00016038385537027816,9.722911076554395e-05,4.613383257610516e-05,1.7822668867266488e-05,9.954537181447885e-06,7.062625935819213e-06,1.5833166710134584e-05
3101100,0.0,70.0,0.05195779292651788,0.04176901333306018,0.033617111708915966,0.02707558834657058,0.021801233330094705,0.017544629879375672,0.014117383534512865,0.0113657538648924,0.009163578095138935,0.007408558892765491,0.006008143871408084,0.004882307097004636,0.003963112885575393,0.00320734681266452,0.0025944071387433787,0.0021020000911020627,0.0017054816056197102,0.001385227946509967,0.001125369256230239,0.0009128499951419373,0.0007370125498183106,0.0005886670931087224,0.00046029621676001533,0.000346632170608188,0.00024745976007449185,0.00016294286049302052,9.541208762554987e-05,5.621635430174573e-05,3.9098528772070655e-05,2.7434442682257583e-05,5.483094923715321e-05
3101101,0.0,70.0,0.06190857995221381,0.04983008595740553,0.04015532794365586,0.0323815695769461,0.02610542117428624,0.021033481904810917,0.016944309827166572,0.01365692274855605,0.011022717780729023,0.008920953231001722,0.007242160210085491,0.00589099034691355,0.004786337618953799,0.003876467383776029,0.00313736690689875,0.0025426447933317273,0.0020629564539926255,0.0016748402762514255,0.0013596930377612177,0.0011021704091406436,0.0008900364987040844,0.0007128252388121777,0.000561824780441051,0.00043066453653527203,0.0003190453991287002,0.00022624079549194483,0.00015078801169626045,9.827288924386341e-05,6.715523955599294e-05,4.360321397803565e-05,7.584756362139244e-05
3101102,0.0,70.0,0.021512990178240106,0.017481122488306522,0.014221778768419768,0.011578290864035466,0.009423390362845474,0.00766493508938404,0.00623366295187051,0.00507243859509097,0.004133823820162221,0.003378757474735637,0.002770991137672484,0.0022777219151984066,0.0018706475941594148,0.0015320251438545836,0.001254572512361119,0.0010296175390269576,0.0008467673678274895,0.0006975808717467916,0.0005751383450695647,0.0004735480787211713,0.00038782137827619037,0.0003134442920899372,0.00024655302359866805,0.00018434366455305265,0.00012635347168084247,7.280761813117332e-05,2.9794575141025696e-05,1.1168466232409222e-05,7.483710670034017e-06,6.061715592998113e-06,1.739307676471635e-05
3101103,0.0,70.0,0.04512832146079528,0.036644525122150606,0.029790803791748106,0.024236905107953562,0.019712537967642312,0.016023147564810596,0.013022321866534646,0.010589495506609049,0.008623997442397785,0.007044069395600304,0.005772754615808924,0.004741535840252148,0.0038909517819111514,0.0031837982389840915,0.0026046947551871683,0.0021353181018406017,0.0017539806368378618,0.00144308515217889,0.001188187938349299,0.0009771035577481769,0.0007995835655413746,0.0006464163037978276,0.0005097867777412528,0.00038413048859284007,0.0002691190556706438,0.00016563780132245595,7.970046446193414e-05,3.3296310259583176e-05,2.109531000685901e-05,1.580264928433694e-05,4.286232149336323e-05
3101110,0.0,70.0,0.036755449631598616,0.029419089435946493,0.023572458151045188,0.01889947284250233,0.015147453841165597,0.012132698372041006,0.009715084126389998,0.0077821276570454465,0.006240866619461564,0.005016795500624142,0.00404338218484203,0.0032634887318103278,0.0026292716201512262,0.0021098810458802138,0.0016900419166983136,0.0013537504614835323,0.0010839256456159063,0.0008670979678327468,0.000692704725272024,0.0005523396174983783,0.00043952475806154485,0.000348992593564694,0.00027642178798373865,0.00021819393248499887,0.00017431118255390645,0.000143535289348822,0.00012108614764384927,0.0001008746532345473,8.117921947830244e-05,6.45134962943841e-05,0.0002303935200902544
3101111,0.0,70.0,0.07564557074883532,0.06050333566397983,0.04844440557683088,0.038813873151173885,0.031087600184963895,0.024883663126673214,0.019913339630440324,0.015942036820302683,0.012778138399154591,0.010267164302974098,0.008271997634885016,0.006674489414019409,0.005376703104350383,0.0043148478445244765,0.003457191628151547,0.00277063049205171,0.0022198067834972197,0.0017768893764279672,0.0014200222490156995,0.0011318827790965133,0.0008990286613671711,0.0007104996235056194,0.0005574388764583119,0.0004327916234095222,0.000336893537977417,0.0002683489692452557,0.0002197725094414352,0.00018062461683175426,0.0001451729431540306,0.0001156174597045944,0.0003982793272391852
3101112,0.0,70.0,0.03972564511781893,0.03196875809744474,0.025755904940862002,0.020764837261162274,0.016735877676547176,0.013480483205042266,0.010856237606168696,0.008746629162870247,0.007056169017043491,0.005707189802441381,0.004629498795946489,0.0037617954010823193,0.00305219046413668,0.0024674482803323616,0.001992240885362305,0.0016096908962017424,0.0013011714144446377,0.0010517622433303874,0.0008496906039563458,0.000685352416476412,0.0005511419600030121,0.0004406425981185374,0.00034848501824547126,0.00027037259073209725,0.0002063580545692215,0.00015581236438792572,0.00011690477157666938,9.081225807870292e-05,7.305803859960947e-05,5.911145313891515e-05,0.00023311374651571856
3101113,0.0,70.0,0.05657083159970845,0.04586712151752554,0.03723269911564982,0.030246786948365106,0.024565054270608375,0.019939450963621687,0.0161828642221153,0.01314189055882193,0.01068856236038309,0.008718953111876123,0.007135998736883625,0.005853525591434469,0.004797361132149768,0.0039202695185050936,0.003202561282001951,0.0026209831472289234,0.0021482532363476924,0.0017622257491096789,0.0014450024358707233,0.0011818031396441135,0.0009606475057929535,0.0007710161134065842,0.0006040389661437582,0.0004531291751329684,0.00031777443387564195,0.0002001252496388681,0.00010631215381633016,5.111320294328704e-05,3.418198955089002e-05,2.6909516872421107e-05,8.840950123237891e-05
3101120,0.0,70.0,0.03628414871128228,0.02950017739686157,0.024013154953479842,0.01956009959630054,0.015928189889987503,0.012962764635981774,0.010547829001080446,0.008587478400891857,0.007002133400513012,0.005726327156364565,0.004698871356374736,0.0038646115623580408,0.003175674573410413,0.0026022941479852705,0.0021322333392975053,0.0017509400880868448,0.0014408686193696583,0.0011877739659490163,0.000979951285764869,0.0008074338921839646,0.0006617916592786737,0.0005353846256834513,0.0004216954095639635,0.00031615201032852486,0.00021842587830010526,0.00012948877738317682,5.546239292068108e-05,1.7095109877939153e-05,9.48284685143486e-06,7.593429102433778e-06,2.1683903922067607e-05
31011210,0.0,70.0,0.007463185163152053,0.006070410604454522,0.00494342328841906,0.004028538238201928,0.0032818447694458797,0.0026719748599291545,0.0021751184400468733,0.0017716509466592805,0.0014452046100017575,0.0011824016202983802,0.0009706692365952031,0.0007986825730490573,0.000656604857037473,0.0005382921175449791,0.00044126502874065567,0.00036252232970268567,0.0002984645574827091,0.00024616192371454203,0.00020319815803068007,0.000167517305935071,0.00013739106144784104,0.00011122864129612361,8.768756984675606e-05,6.581194951951282e-05,4.553752668415429e-05,2.704145865939532e-05,1.1521672750713897e-05,3.5247793302718606e-06,1.983365265532789e-06,1.591824935210406e-06,4.6440855296803035e-06
31011211,0.0,70.0,0.012096270665133205,0.009838885275845165,0.008012402082927545,0.006529568169783224,0.005319478142966206,0.004331103672421576,0.0035257681417652053,0.002871788289090267,0.002342691797875508,0.0019167130613965304,0.0015735462098884026,0.0012947433201047555,0.001064452892122433,0.0008726811867522048,0.000715371145919318,0.0005877426963079874,0.00048389925912985596,0.0003991134303410905,0.0003294586336123456,0.00027161360844209524,0.00022275709447119808,0.00018032560314972028,0.0001421349076670776,0.00010663621676416028,7.373439763177403e-05,4.371666642894888e-05,1.8562647317413392e-05,5.722658236413673e-06,3.2625893022135097e-06,2.6198237258386633e-06,7.498974832573511e-06
31011212,0.0,70.0,0.007735943985453361,0.006283557485958546,0.005109784520607464,0.004158245863517103,0.0033828302796215346,0.0027503945622443697,0.00223579576566696,0.0018185426607264222,0.0014813653537388703,0.0012102735832459101,0.0009921045848979748,0.0008151347625320985,0.0006691472259593201,0.0005477502663060594,0.00044835118127520664,0.00036778191104740735,0.0003023267872214029,0.0002489352537806014,0.00020513309320374935,0.00016880596409725072,0.00013816381839701534,0.00011159405459706597,8.774034924221617e-05,6.564938574592851e-05,4.527857430738753e-05,2.686901665502965e-05,1.1568530022983055e-05,3.4772526122083627e-06,1.8759990120972889e-06,1.493631395045573e-06,4.010719843258209e-06
31011213,0.0,70.0,0.00866142682364496,0.00703432926381508,0.005719572287966483,0.004653786381752989,0.0037855834596962814,0.0030774068242679347,0.002501390677630489,0.002034329868653178,0.0016569988986012165,0.001353592999827223,0.0011094943845952963,0.0009114671961861437,0.0007481502366125702,0.0006123633902518692,0.0005011753379513672,0.00041106145941980266,0.00033785327053508776,0.0002781470859258096,0.00022916246414210454,0.0001885292783515889,0.00015426204058821132,0.00012455880474619097,9.790302186872729e-05,7.323758233167174e-05,5.0518685590506485e-05,2.9984521516148723e-05,1.3051892883810777e-05,4.552416388217353e-06,2.720747318161327e-06,2.0540772101808924e-06,4.835396172786078e-06
3101122,0.0,70.0,0.021078815581220486,0.017041198880624883,0.013793111221865577,0.011172303645009945,0.009047074673039411,0.0073221230679611626,0.005925244571191151,0.004797658250390038,0.0038903861598787322,0.0031637639145623416,0.002581278750317528,0.0021105975207462166,0.0017241080282385508,0.0014043147090676302,0.0011435367525969476,0.0009329303065357722,0.0007624531829213923,0.000623957470882145,0.0005108666066879898,0.000417649850312444,0.0003397539126170584,0.0002732060748679532,0.00021472707247680936,0.00016205951771842658,0.00011513499820279759,7.41555009891626e-05,4.047883175176793e-05,2.0088539180775512e-05,1.1721848844160682e-05,6.823088713732593e-06,8.618110690266531e-06
3101123,0.0,70.0,0.005567940202783879,0.004488724572331251,0.0036228709915317563,0.0029262038760678407,0.002362915212606072,0.0019070362197119372,0.0015389273632103549,0.0012425977269680721,0.0010048077712153608,0.0008147204882431889,0.0006628373951062593,0.0005404091856826491,0.0004401958241560339,0.00035754172078086746,0.00029031694484323543,0.00023616959141941027,0.00019242781544500547,0.0001569595805797669,0.00012802995914884324,0.00010419958244795401,8.42822347559391e-05,6.727781403922833e-05,5.23887810565378e-05,3.910842854981569e-05,2.7480166354306877e-05,1.7640620058086148e-05,9.975562957718823e-06,5.407113284214223e-06,3.124716482768156e-06,1.6894868813841864e-06,1.5612026365523055e-06
310113000,0.0,70.0,0.002142851841882192,0.001743898447528769,0.001420837273631026,0.0011584957025485194,0.0009443040156958241,0.0007692174147191185,0.00062648992841552,0.0005105425865592197,0.0004167041241794207,0.00034111337311678843,0.00028018057706187104,0.0002306705384384395,0.00018974886206279555,0.00015564546274247386,0.0001276644274503017,0.00010494223853056193,8.645479233960649e-05,7.135081162165312e-05,5.8935052186906656e-05,4.862095340237423e-05,3.9901374430291124e-05,3.232172466769312e-05,2.5492186543291494e-05,1.9133979111318523e-05,1.3225223730904362e-05,7.812623290787451e-06,3.287525163181121e-06,1.045035586900274e-06,6.182842159444252e-07,4.980223326710701e-07,1.4284668280077422e-06
310113001,0.0,70.0,0.0016891902475638628,0.0013748392352538304,0.0011202576640730526,0.0009135641617294297,0.000744698342298821,0.0006066991721546066,0.0004942069448380694,0.0004027812079236261,0.0003287823538162688,0.0002691603844003258,0.00022111464324096186,0.00018206542448188278,0.00014978289696269747,0.0001228792551401285,0.00010080438772804733,8.287510565651794e-05,6.82814234575922e-05,5.636156362348896e-05,4.656087378292669e-05,3.841598959088391e-05,3.1530224607241766e-05,2.5541900350744475e-05,2.0141947150058066e-05,1.5109407577290656e-05,1.042178230762316e-05,6.108280497570765e-06,2.535732787236387e-06,8.526704337217439e-07,5.323530209224706e-07,4.3021659914970677e-07,1.2225182808400978e-06
310113002,0.0,70.0,0.0021402353672266006,0.0017410028877411854,0.001417936731349099,0.0011556304632140083,0.0009415653877239686,0.0007666948294419521,0.0006242143208044694,0.0005084751840919145,0.00041481799985968175,0.00033943352872119556,0.00027868632661543977,0.00022934216712020738,0.00018856795672060847,0.00015461329231524078,0.00012675968216333238,0.00010415691987553086,8.576973326077729e-05,7.075056250241528e-05,5.840816867083821e-05,4.816021799130513e-05,3.949926851812224e-05,3.197321712563158e-05,2.5195252518920865e-05,1.8890460443258706e-05,1.303863103768002e-05,7.686285963683567e-06,3.2282192759508364e-06,1.0334655440246142e-06,6.157499711024513e-07,4.956422625796333e-07,1.3832121425231662e-06
310113003,0.0,70.0,0.002747381102255526,0.002235363178056231,0.0018209957451256421,0.0014843968309540781,0.0012096630136369066,0.0009852072144368876,0.0008022397308799459,0.00065362960776734,0.0005333579222459147,0.0004365236019278648,0.000358477147387649,0.00029506962470977134,0.00024267201192501226,0.00019901736741567683,0.00016319981893219993,0.00013412688870078162,0.00011047713443854968,9.115327437401197e-05,7.52768592719749e-05,6.208113939649423e-05,5.09260379470969e-05,4.12254233378762e-05,3.2479330783371504e-05,2.433178326988042e-05,1.6746600887373003e-05,9.772238054736912e-06,4.040569104137196e-06,1.3908413075849473e-06,8.840120578714497e-07,7.14044005917036e-07,1.951674479494268e-06
31011301,0.0,70.0,0.007859523543165036,0.006396085633375045,0.0052112700873957795,0.00424898758152725,0.0034633594959949834,0.0028212101343871488,0.002297826112262455,0.0018725813042025372,0.0015283446424376292,0.0012511259409494762,0.00102767458095594,0.0008460848525900491,0.0006960010280616652,0.0005709287378239202,0.000468320157855576,0.00038500921196360624,0.00031720035665141783,0.0002617912497909851,0.0002162463311221054,0.00017838054773774425,0.00014634191153196555,0.00011845224751186431,9.326599884893856e-05,6.975061127858343e-05,4.7776879722971713e-05,2.749540249503746e-05,1.1245896513183696e-05,4.2561956443673445e-06,2.874041808951746e-06,2.323481345631568e-06,6.0590012449291915e-06
31011302,0.0,70.0,0.005027586241242809,0.004083030547063063,0.0033199775831548642,0.002701477521030168,0.002197476413022267,0.0017865039526768407,0.0014521550478943613,0.0011810563764742671,0.0009620404427058256,0.0007859307417393312,0.0006442291991919509,0.0005292961476050397,0.0004344934876209805,0.00035566518729137204,0.0002911108445855806,0.0002387909408824112,0.0001962762605401348,0.0001615946820002808,0.00013313499686434433,0.0001095219092880652,8.95972799902572e-05,7.232085801073619e-05,5.681859074457683e-05,4.248789603072365e-05,2.9314457180777893e-05,1.7438360821091143e-05,7.799160058874035e-06,3.1198537533170303e-06,1.950573330973111e-06,1.3932973502828785e-06,2.71578169278702e-06
31011303,0.0,70.0,0.0037280942612856953,0.0030300366027909025,0.0024654980115737983,0.002007649574884693,0.0016343210257400622,0.0013296507526395955,0.0010816201411409296,0.0008803690960041934,0.000717665259951633,0.0005867627914029327,0.0004813759377711591,0.0003958554562304826,0.0003252516503621017,0.00026651078060838053,0.00021837744380909764,0.00017933661459460968,0.0001475870954807004,0.00012165548793061743,0.00010033806097858465,8.25954581475559e-05,6.755059570477387e-05,5.441552531359515e-05,4.2533342285242224e-05,3.1470991643426657e-05,2.126807752482003e-05,1.2221911666095987e-05,5.416743907136078e-06,2.314099820674846e-06,1.4897093503200518e-06,1.0780983701039982e-06,1.8171819932555367e-06
3101131,0.0,70.0,0.010288592111603437,0.008348863614253462,0.0067830726030934105,0.005515055723425549,0.004482970803306539,0.0036419997211629774,0.0029585003053941915,0.0024047981911942276,0.0019577272598060164,0.0015984957961666995,0.0013097178645298784,0.001075591656014815,0.0008825888755441402,0.0007221805843462854,0.0005907976790921804,0.0004841728351768418,0.00039733544919063593,0.0003262447282110277,0.0002676881461406325,0.0002190248500481498,0.0001781137051371886,0.00014297434839097859,0.00011177579778935901,8.319533226900814e-05,5.7233492003521934e-05,3.444318290629879e-05,1.662030508841282e-05,7.385279562652887e-06,4.641126905345494e-06,3.283016144194438e-06,5.392820636441906e-06
3101132,0.0,70.0,0.0023393336844431878,0.001876236525992297,0.0015064166133150962,0.001210315230570437,0.0009721366834136853,0.000780415778098306,0.0006264139098609888,0.0005030725898058441,0.00040459552276557063,0.00032616764028127004,0.00026385558115795787,0.00021388240816368225,0.00017319467841880588,0.00013984074640009163,0.0001128476117450755,9.117919336781604e-05,7.371599029485768e-05,5.956143806819553e-05,4.7999665891405186e-05,3.8451032956796155e-05,3.0480670449252363e-05,2.3769848044410048e-05,1.8124391776351074e-05,1.343183587730543e-05,9.719763665451037e-06,6.86403561887396e-06,4.584853498661296e-06,2.763796788780593e-06,1.4431733704822681e-06,6.302243162827564e-07,3.338588697895956e-07
3101133,0.0,70.0,0.001097697748885366,0.0008804170001319926,0.0007069583224527123,0.0005680903466272893,0.00045642579490651756,0.00036657434654103495,0.0002944358205784331,0.00023669153030758994,0.0001906137493533656,0.00015388926692959617,0.00012479108245993576,0.00010146965082206234,8.248749892536142e-05,6.69173366031596e-05,5.42740574718628e-05,4.403239546301239e-05,3.5630532662994167e-05,2.8608923750677308e-05,2.260663682237509e-05,1.736662036568819e-05,1.2761858918070377e-05,8.79997009391693e-06,5.53013006196173e-06,3.1678245878979535e-06,1.7306700894101647e-06,8.810498686806589e-07,3.9781604657548784e-07,1.4957021319577034e-07,4.429148780373895e-08,9.955909059495611e-09,1.7775187364536013e-09
31012,0.0,70.0,0.04858221890818545,0.039005808237185136,0.031351941081065635,0.02521670391937968,0.02027580065830701,0.016293216809473023,0.0130903587872173,0.0105215359293418,0.00846773234896676,0.006830591040550338,0.0055271551262237855,0.0044801090890153675,0.0036259915166128196,0.002923948955083128,0.0023543777259093708,0.0018961420224973742,0.0015262737954966454,0.0012263103735512106,0.0009823887787110846,0.0007834467891532576,0.0006210398065300498,0.0004893988497926384,0.0003837259555457976,0.00029819884417342285,0.0002317619893497168,0.00018286777441987368,0.00014736221643203733,0.00011944866274714121,9.61465067259534e-05,7.732611160119176e-05,0.0002459962156578986
31013,0.0,70.0,0.00703221856318539,0.005640428465466269,0.00452935888289806,0.0036399801568565353,0.002925117892783942,0.0023501712705868,0.001888807320038576,0.0015197047265533984,0.0012252955097221028,0.0009896876564797809,0.0008041426819689154,0.0006554845455771607,0.0005343483045002122,0.0004346961228323613,0.00035314259027144774,0.00028599633985087217,0.00022935763225396603,0.0001801339122183029,0.00013622506698406702,9.6060494329872e-05,6.01186099278306e-05,3.3483012468528506e-05,1.8926735853591712e-05,1.163099910101888e-05,7.3341048459249146e-06,4.31212818733784e-06,2.1933179894348673e-06,9.110077469933689e-07,3.023474657537494e-07,8.38135635706671e-08,2.752383316929509e-08
3102,0.0,70.0,0.00342770283074458,0.002747906578560903,0.0022046788914796313,0.0017703466676766274,0.001422234776486041,0.0011428552530889913,0.0009186376894132547,0.0007389465500419852,0.0005952624399321549,0.0004751892431837089,0.00038533194000548094,0.00031348689537874237,0.00025468365957501495,0.00020629570292390878,0.00016606613273376303,0.00013249878773777428,0.0001044160564563872,8.215982239639538e-05,6.330015752752471e-05,4.768390637952783e-05,3.610757358306816e-05,2.858302535031771e-05,2.2043972014314682e-05,1.6088577240864743e-05,1.0756201817028536e-05,6.25107828674432e-06,2.9150401998117386e-06,9.805055042130926e-07,2.0840345264035954e-07,2.3550463604879285e-08,1.1271428782507712e-09
3103,0.0,70.0,0.0046306817410694465,0.0037171256921542414,0.002986616327005621,0.002401253384926054,0.0019307697699588679,0.0015525210809896205,0.0012488817531724759,0.0010056987902395376,0.0008114458341984412,0.0006513012598006781,0.0005295249358719825,0.000431963746720862,0.00035215505929731835,0.00028598602150305244,0.0002308957791717453,0.00018462179744130672,0.00014408768195810226,0.00010797601262149528,7.749742952840886e-05,5.4680777642972794e-05,3.9629680346208e-05,2.9499763631737823e-05,2.220928465341928e-05,1.610193376366103e-05,1.0756201817028496e-05,6.25107828674426e-06,2.915040199811717e-06,9.805055042130784e-07,2.0840345264035608e-07,2.3550463604878928e-08,1.1271428782507592e-09
3110000,0.0,70.0,0.08658529527104196,0.06981313664629124,0.056357495997565565,0.04552842034184663,0.036770039263070466,0.029680827433960142,0.023954587339872102,0.01934393254873653,0.015642993937894662,0.012685895158592803,0.01031964437568047,0.008411482641377427,0.006848418682444665,0.005557838767019385,0.004507203972359346,0.003659706384314338,0.002974117958570031,0.0024173642922373294,0.001963122741838465,0.001590011030067904,0.0012811851268725097,0.0010225402322766035,0.0008023771934740807,0.0006115420632538331,0.00044905734208160154,0.0003156825860856556,0.00021263111514848628,0.0001414679272076397,0.0001035870410361132,8.133084723068057e-05,0.0002428393050878554
3110001,0.0,70.0,0.07036747860044286,0.056887187942418316,0.04604429209404703,0.037295857844298605,0.030200969757020264,0.02444159754860638,0.019777134607830045,0.01601079172206201,0.012980376327468542,0.010553668616160798,0.008608602255508595,0.007037479871566411,0.005747615994710926,0.0046800417299454776,0.003809148691892271,0.0031056068451016713,0.002535978584356386,0.002073153242135072,0.001695264747751657,0.0013840442358534623,0.0011243524758676366,0.0009030507563292514,0.0007093261194367862,0.000535810319929449,0.0003836605075060317,0.0002558985800254656,0.00015667374745947593,9.247026272301672e-05,6.575588071331887e-05,5.212900371699975e-05,0.0001292017440703209
3110002,0.0,70.0,0.05004132644643936,0.040215609492624066,0.03235669176930508,0.026052641508113244,0.02097150867705717,0.016872338243946683,0.013573210388610837,0.010925475237727833,0.008807416148812534,0.007120095672969394,0.005774321635925237,0.004692584132408449,0.0038097994674049086,0.0030839694810365754,0.0024951033220871007,0.0020212013221606174,0.0016382808941726662,0.0013270418924846434,0.001072160943088411,0.0008612377214736061,0.0006849066316203162,0.0005360802917218241,0.0004106575839008183,0.0003065517292064433,0.0002224883587491335,0.00015601663459945196,0.00010356596069549396,6.387818760330163e-05,3.613025109083296e-05,1.7429755519761084e-05,1.0430702410111368e-05
3110003,0.0,70.0,0.03659174272724377,0.029411933257526668,0.02366819411214506,0.01905959081788032,0.015344298569385998,0.012346575393607086,0.00993315299618039,0.007996046199031291,0.006445930791315992,0.00521078656637236,0.004225573928020191,0.0034335847493710096,0.0027871624147694295,0.002255723652172451,0.0018247278830344422,0.0014782857109345183,0.0011989135893836626,0.000972661653939458,0.0007882856019626291,0.0006366056982746774,0.0005104060658848503,0.00040394832744027216,0.0003131385969891617,0.00023553592399198247,0.00017122296967335215,0.0001188593094604541,7.62722034455632e-05,4.3968880780823326e-05,2.2626607808143185e-05,9.769468525252606e-06,5.095795385846643e-06
3110010,0.0,70.0,0.03616995893778707,0.029058315785707483,0.023371373687534055,0.01881016635431061,0.015134644289816172,0.012169880082876113,0.00978398823580117,0.007869150352144161,0.006337115311475543,0.005116438780666095,0.004142595011956431,0.003359787045532861,0.002720713469154259,0.0021952034895621215,0.0017687785804378234,0.0014260725444019905,0.0011501250562281728,0.0009274479011401234,0.0007473903962529125,0.0006013116812791516,0.00048241105921417276,0.00038499298804387167,0.0003043716473062261,0.0002367911580736596,0.0001823239041562057,0.00014045743760518126,0.00010971252525118756,8.855929585500623e-05,7.225868750505125e-05,5.8954927594851846e-05,0.00018425581207831532
