grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
31112313,0.0,70.0,0.0748284135991765,0.059987686774221,0.04809125321685851,0.03855448195333099,0.030907414102503687,0.02477864909384648,0.01986373383080897,0.015925109907212454,0.012766682962020912,0.010234949383336512,0.00820550334675393,0.006578300843712475,0.0052738352354755845,0.004228211274325471,0.0033899275610816504,0.002718101155111343,0.0021793828646859952,0.0017475040375927399,0.0014015316897167305,0.0011240740380674974,0.0009017996211149087,0.0007236364838959993,0.0005809128115691627,0.00046658273191390947,0.00037502328561511136,0.0003017463102904636,0.00024308472968968516,0.0001961515375389332,0.00015860093153335526,0.00012851021689263759,0.0004439710433481217
3111232,0.0,70.0,6.545017301617716e-05,5.26446786552798e-05,4.234596047538375e-05,3.40607482258265e-05,2.7398443763864174e-05,2.203963832918961e-05,1.7727379475351415e-05,1.426070996778685e-05,1.1472647505909795e-05,9.227940809172878e-06,7.424208848271809e-06,5.973034418302783e-06,4.806094268459871e-06,3.867672576451207e-06,3.1129586460463503e-06,2.5062980461605677e-06,2.018548281542551e-06,1.6265553320428037e-06,1.3116183401818858e-06,1.0586664193982255e-06,8.555229725843513e-07,6.9250204021138e-07,5.616540399614687e-07,4.565595348174181e-07,3.719374797126843e-07,3.03425095989659e-07,2.4729031178435526e-07,2.0037739203329042e-07,1.5996807297670286e-07,1.2393383733621014e-07,2.1697563516407552e-07
3111233,0.0,70.0,0.1011507786284484,0.0810907656554497,0.06500843489879564,0.05211662397899807,0.04178026693738211,0.03349581427865753,0.026852460291859944,0.021526689010229937,0.017257997609274486,0.013835495360147833,0.01109221910625043,0.008892569781712677,0.00712928399123953,0.005715727643614416,0.0045825315723822604,0.0036742694316170767,0.002946086145705689,0.0023623713945394144,0.0018945833193293926,0.0015195648168552195,0.0012190685595451138,0.000978229805219772,0.000785290993842738,0.0006307518797736163,0.0005069802105079603,0.0004079195740993477,0.0003286116345717643,0.00026517018274085577,0.00021440253497281367,0.00017372614701395415,0.0006000429471813883
311130,0.0,70.0,0.038433509257250295,0.029943883504775413,0.02336145116748948,0.018217421162618447,0.014106894106451221,0.010720681124441337,0.007864354427212563,0.005457056176652737,0.003510262910490837,0.002083564947925926,0.0011963335542120315,0.0007491428301990764,0.0005541536981657724,0.0004544552703013328,0.0003830601785418903,0.0003247211219563013,0.0002757964811980781,0.00023380506040830918,0.00019636823918193664,0.000161328421071827,0.0001270731200167061,9.315319154443151e-05,6.1000812717799436e-05,3.388382671876238e-05,1.5171205659734979e-05,5.544478724156583e-06,2.157072828259241e-06,1.3014869156694813e-06,1.0046985244433218e-06,7.883327792051615e-07,1.8154882244770611e-06
311131,0.0,70.0,0.0644761680370579,0.05280443230767239,0.04327043560305037,0.035456968957639404,0.029018634767274336,0.02368369835665475,0.01924076671026171,0.015544141272897228,0.01250480049634707,0.010069099129583474,0.008181666249499139,0.006745117802765931,0.005634304081047712,0.0047439962276327,0.0040125854588158715,0.0034048920921732635,0.0028927521046714457,0.0024507854809357244,0.0020548876853322736,0.0016833928497494784,0.0013204021946166098,0.0009615341159831677,0.0006218465682064354,0.0003359060742783346,0.00013980341352346287,4.0736205751118336e-05,7.945925344084154e-06,1.6189725397841982e-06,7.983129958572993e-07,5.511692380668039e-07,8.834062356996006e-07
3111320,0.0,70.0,0.023976239770385505,0.018697321145591243,0.01465752847884391,0.011586538883620464,0.009223621971900542,0.007364173977860942,0.005876471497847627,0.004681303109557712,0.003722998751084076,0.002959624508261516,0.002356641163061647,0.0018821438861198968,0.001507196314636205,0.001208373195783962,0.000968605502520958,0.0007757032846800515,0.0006201397433158686,0.0004945939292554017,0.0003934151435984271,0.0003124031861153605,0.0002482124223841679,0.0001977214798527587,0.00015797926939307394,0.00012648493035290797,0.00010143662093248778,8.15170854251225e-05,6.564438293488756e-05,5.29680949772034e-05,4.282392807671543e-05,3.4694469619930464e-05,0.00011966243470763823
3111321,0.0,70.0,0.006045439412713769,0.004613111271863431,0.0035740958942565688,0.002836032170571721,0.002295872403322868,0.001873118894411689,0.0015253177457876445,0.0012356561801790621,0.000996904932205125,0.0008050923985524717,0.0006561013101041513,0.0005423928337811521,0.00045426463317894717,0.00038352503454054687,0.0003253763801395513,0.00027711051312755456,0.00023649987214316583,0.00020148981469297168,0.00017002991597027872,0.00014020806536948368,0.00011062304547406977,8.092797237365732e-05,5.2530995429576e-05,2.8495392584784618e-05,1.1957133695758404e-05,3.577136334755379e-06,7.908844064273884e-07,2.440474116069748e-07,1.616285394297286e-07,1.240986871018605e-07,2.1055782572130557e-07
31113220,0.0,70.0,0.04619667607034596,0.03703508454747717,0.029689186222152324,0.02380105155161216,0.01907985851542075,0.0152960460318879,0.012262179210047856,0.00983065830632269,0.007881000624777035,0.006318142704967118,0.005065374150303316,0.0040609679513762716,0.003255777430735027,0.0026103712081033555,0.0020929158259197795,0.0016780780797894651,0.0013455050148205028,0.0010789016129427518,0.0008650949288050325,0.0006936013179125789,0.0005561438994400173,0.00044592900516826357,0.00035761437844984446,0.00028693188744205846,0.0002304250811925793,0.00018531035044306172,0.0001492585967643485,0.00012043578313189353,9.737829675698148e-05,7.890389447749928e-05,0.00027257909561964876
31113221,0.0,70.0,0.007177814677985336,0.005517471799782535,0.004272546380977647,0.0033489698739154355,0.002652603090146909,0.002109115312472909,0.0016741548272010234,0.0013237344650071966,0.0010428675362904782,0.000820677445710285,0.000648154105200516,0.0005153446223520253,0.00041227482591133923,0.0003306007364810702,0.0002648288044060437,0.000211477582656888,0.00016789738003521786,0.00013219830171005915,0.00010313055461631096,7.99422219742907e-05,6.205173452136561e-05,4.8610767901225345e-05,3.84931983486825e-05,3.067710213048926e-05,2.4532962012692395e-05,1.9685413632116767e-05,1.5843879663441214e-05,1.2782982337176864e-05,1.0335127973553799e-05,8.373228783251457e-06,2.8879972778437947e-05
311132220,0.0,70.0,0.024086284400272,0.01930939184037312,0.015479903079698907,0.012409715459077908,0.009948682919994357,0.007976345583898965,0.00639399759722218,0.005125973737949765,0.0041095653368406,0.003294434207617644,0.0026411960307643,0.002117443081035656,0.0016975650402975694,0.0013610429390055433,0.0010911908741777936,0.0008749048358139713,0.0007015009665585424,0.000562527492135656,0.0004511159549283442,0.00036183019578330954,0.00029027341218064174,0.00023292765235094986,0.00018698326634188265,0.0001501899155212237,0.00012071566744487774,9.712407835062707e-05,7.824163349323828e-05,6.313736365570081e-05,5.104865215215009e-05,4.136910702001818e-05,0.00014291253304548734
311132221,0.0,70.0,0.0034290257780138786,0.0027488647639317566,0.002203696341385266,0.0017667902001642546,0.0014163148281488198,0.001135483905036504,0.0009102932417700439,0.0007297418928879354,0.0005850254354032464,0.0004690144153085321,0.00037602460244291893,0.0003014474550629025,0.0002416795571640068,0.00019376435689138447,0.00015534484614736064,0.00012455698045987185,9.987019986028424e-05,8.00828825897174e-05,6.422427581784002e-05,5.151319016886074e-05,4.132710808982687e-05,3.316354203915806e-05,2.662145406183591e-05,2.13828494296919e-05,1.7187330923731943e-05,1.3828231042090704e-05,1.114104187846211e-05,8.989442572641663e-06,7.268678798389656e-06,5.889381292953499e-06,2.0335332350310525e-05
311132222,0.0,70.0,0.017835016439989287,0.014297447605687815,0.011461988411557376,0.009189179431141831,0.007366754381018627,0.005905428350619222,0.004734730072569134,0.003795337021851411,0.0030430768502791436,0.002439428423816381,0.001955707223561488,0.0015678637617201113,0.0012569750346296013,0.0010078279279147682,0.0008079750579619494,0.0006478388511974494,0.0005194112258594714,0.0004165354575919071,0.00033402720939793213,0.0002679029738420342,0.0002149349497023577,0.00017247569677269459,0.0001384584623333453,0.00011120699419780471,8.938649664067534e-05,7.1918326075543e-05,5.793799669304533e-05,4.675207498665936e-05,3.780090639208197e-05,3.0629469585356156e-05,0.0001058199641559609
311132223,0.0,70.0,0.012072945830447282,0.009678286846102545,0.007758839434617197,0.006220625989112565,0.0049864793160395915,0.003997822932691439,0.0032049912866651455,0.002569294612073773,0.0020598536712195547,0.001651255611598585,0.0013238743249447337,0.0010613189824380672,0.0008508602273476783,0.0006822111845233624,0.000546935451937261,0.00043852213740340186,0.0003515975631037899,0.000281964078750549,0.00022611670203272067,0.0001813549415541145,0.00014549279060692655,0.00011675218546339365,9.37280715942425e-05,7.528110005778469e-05,6.050780449558456e-05,4.8686034773299746e-05,3.9218764838700406e-05,3.164802104879949e-05,2.558895979340761e-05,2.0733922661272447e-05,7.162547053903492e-05
31113223,0.0,70.0,0.00495069251428062,0.00393742051361618,0.003136882201477522,0.002505540835241826,0.002005450197786643,0.0016069442280854662,0.0012877743561250025,0.0010318786181247415,0.0008267941416363211,0.0006624291880630798,0.0005308124022394884,0.0004254044033390032,0.00034101972826179914,0.00027341530597690207,0.0002192088062213067,0.00017575673877832836,0.0001409249311413816,0.00011300939591983232,9.0630965122518e-05,7.269204637104908e-05,5.83200367543178e-05,4.6799213198933256e-05,3.7571693610984996e-05,3.017737577696892e-05,2.4256976730441406e-05,1.9517526000570777e-05,1.572394237475808e-05,1.2688678431581873e-05,1.0258903171458772e-05,8.311464625285998e-06,2.86650920330947e-05
3111323,0.0,70.0,0.009277004326576658,0.007228555101704409,0.005693894517013231,0.004555362005891688,0.0036879832571631243,0.002994246976274829,0.0024196981518604097,0.001940338383639984,0.00154608076875095,0.0012323573632045622,0.000993383440721795,0.0008159555543505218,0.000681713370396164,0.00057516147803358,0.0004878327121807514,0.0004153818896315545,0.00035443601644322094,0.000301896614810328,0.000254707829642008,0.00021003129548145688,0.00016571350677856654,0.00012126171820525904,7.876249975035911e-05,4.279615018218845e-05,1.804200101379293e-05,5.485821814585056e-06,1.294296335509597e-06,4.5514793164752075e-07,3.157907181474312e-07,2.487241266326397e-07,6.481175923813989e-07
311133,0.0,70.0,0.06017207937124449,0.04866712030719136,0.03954858125462247,0.03232485391830339,0.026527867540169607,0.021786389621303644,0.017856342925421043,0.014592078258699775,0.01190177026102708,0.009721145009807747,0.007991771986074384,0.006634022264643672,0.005556453669633676,0.00468206942724231,0.003961020472564909,0.003360870035647218,0.0028541130601013073,0.002416081341324047,0.0020234544348621303,0.0016556113420383228,0.0012974199044531907,0.0009444379330574209,0.000610728696935328,0.0003297373130937512,0.0001368675520082931,3.943385799190018e-05,7.318908075441198e-06,1.29496747253467e-06,6.45875404195639e-07,4.885390996591848e-07,8.287960995695849e-07
3112,0.0,70.0,0.00332000850610211,0.002670759442632345,0.0021485288018156822,0.0017284454248215233,0.0013904350021695198,0.0011185941843987848,0.0008999087201525687,0.000723962864429899,0.0005824452673635318,0.0004686032121962562,0.00037703944297523914,0.00030337902771174343,0.00024413668072096207,0.00019649220209369227,0.00015817055436653603,0.0001273637809331394,0.00010259180836678952,8.2683906869096e-05,6.668649081092825e-05,5.3832884489665776e-05,4.351703569248022e-05,3.523354123853212e-05,2.858549924771291e-05,2.3245645868934563e-05,1.894460156868906e-05,1.546169145021197e-05,1.2605846905784441e-05,1.0215700507048541e-05,8.152105223030558e-06,6.307134281766623e-06,1.0701932775492256e-05
31130,0.0,70.0,0.0014655797020906322,0.0011774563009156254,0.000945982815955559,0.0007600175740623123,0.0006106090852488309,0.0004906118675000637,0.0003941715606592867,0.0003166928663226821,0.0002544625352546183,0.0002044524393079064,0.00016428832234780506,0.00013201237278593998,0.00010608688925867668,8.52644216312997e-05,6.853329284619496e-05,5.509962279383034e-05,4.430904642392871e-05,3.5646510761828133e-05,2.8690866890850172e-05,2.3107343745041215e-05,1.8628778136787703e-05,1.5035003339384647e-05,1.215237564985489e-05,9.839703237704658e-06,7.98052741828798e-06,6.481181923901556e-06,5.262665088332528e-06,4.258716581800296e-06,3.4136305412734955e-06,2.6838537947099933e-06,6.216193340381074e-06
31131000,0.0,70.0,0.020795877977879067,0.01667177870409925,0.013365341826515349,0.010714478443762585,0.00858993569134773,0.006886441348376207,0.005520790058976276,0.0044258417330224975,0.003548146337207658,0.0028445747282494177,0.002280504023039037,0.0018282419842255647,0.0014657251194263022,0.0011751554079360278,0.0009421074864744025,0.0007553994317869075,0.0006056835832026737,0.00048571918521371726,0.00038951397763148973,0.00031241030017615287,0.0002506351649734319,0.00020112043346273521,0.00016144991262131354,0.00012967990252546558,0.00010423351456546634,8.386609663526236e-05,6.755751612784587e-05,5.4518070808599234e-05,4.408053512191105e-05,3.571721812140202e-05,0.00012335858402144577
311310010,0.0,70.0,0.010989119131275841,0.00880878651804832,0.007061881382095105,0.005661585335325297,0.004538606933831651,0.0036386446614604913,0.00291703054758053,0.0023385441544463096,0.0018747836307942847,0.0015029933454896456,0.0012049836229345232,0.0009660299288974757,0.0007744729342193341,0.0006209575775050882,0.0004977883999263737,0.00039915673181457884,0.00032004375741169304,0.00025662731336453505,0.0002058097804639881,0.00016507445423510528,0.00013242602776843907,0.00010626464430886735,8.530828041559231e-05,6.851731037598268e-05,5.50757655737166e-05,4.43131771899831e-05,3.569662093085481e-05,2.880504377980456e-05,2.3290418200221007e-05,1.8871793366110064e-05,6.519324851911314e-05
311310011,0.0,70.0,0.005523639088869716,0.004428229424202028,0.0035498810571591524,0.002846075074728157,0.002281524887388156,0.0018290947829008805,0.0014663785527925905,0.001175532437863036,0.0009424465824733822,0.0007555197064015622,0.0006057106631993179,0.0004855849387035289,0.00038929704661225343,0.00031213708353522066,0.00025024855282156745,0.00020064386922002264,0.00016088279361500774,0.0001290048510264364,0.00010345925576193928,8.297731182285366e-05,6.657105781078782e-05,5.341716832434481e-05,4.288066401576514e-05,3.444576898755491e-05,2.7685843368255762e-05,2.227798402094152e-05,1.7946201416228985e-05,1.4480776835231144e-05,1.1708108848451977e-05,9.487002963875992e-06,3.2767343385295547e-05
311310012,0.0,70.0,0.008288825201929135,0.0066448715486082804,0.005326907078023103,0.0042705893661510235,0.0034234632786520644,0.002744537752379231,0.002200369616702791,0.0017639832113820273,0.0014142205745855548,0.0011337347074971233,0.0009089347146995434,0.0007287041596558825,0.0005841834648548812,0.00046834818009105887,0.00037549964448194237,0.00030110770353215436,0.00024140919774441182,0.00019358212714128096,0.00015524627045664647,0.00012451215190542855,9.989742919695103e-05,8.015854738480273e-05,6.434904739053582e-05,5.168506326981651e-05,4.154112946490848e-05,3.3426083724669045e-05,2.6927708764952065e-05,2.1728129847318813e-05,1.756814983895238e-05,1.4235631035127694e-05,4.917298315899414e-05
311310013,0.0,70.0,0.011299790419443559,0.009058678550829534,0.0072620654326586345,0.005822311393525089,0.004667737386407021,0.003741649121808119,0.002999631758185198,0.0024048193135592574,0.0019279063936201964,0.0015455511857611647,0.0012390627524766326,0.0009933324109369646,0.0007963880186063328,0.0006385153707087639,0.0005119117130819688,0.00041047221121608856,0.0003290998335160271,0.00026389660021751334,0.0002116405605313312,0.0001697435648162216,0.00013617786690538525,0.00010927651172332315,8.772536242333558e-05,7.045861701953685e-05,5.663316839157876e-05,4.556554703352983e-05,3.67070534832278e-05,2.96210868811202e-05,2.3949861228942942e-05,1.9406214159109805e-05,6.703949226630612e-05
31131002,0.0,70.0,0.0003592282786603515,0.00028803467386934693,0.00023093087266154208,0.00018515826711786216,0.00014845743735412064,0.0001190459404392376,9.544456216384925e-05,7.653136076780761e-05,6.136165014191614e-05,4.920097341703545e-05,3.944986955644217e-05,3.1632506181979725e-05,2.5364868995061144e-05,2.0337826501550625e-05,1.630905122310592e-05,1.307849272926821e-05,1.048874319588774e-05,8.412905689561403e-06,6.7486215272129525e-06,5.414622729174903e-06,4.345309745346444e-06,3.4880329742552185e-06,2.801537607294037e-06,2.2514807898373633e-06,1.8108583040441487e-06,1.4578766610675363e-06,1.1752220823969633e-06,9.485291528830364e-07,7.664811014851638e-07,6.196834910806869e-07,2.0906382112593617e-06
31131003,0.0,70.0,0.0042191932846069435,0.003398761537131153,0.002738261024972195,0.0022064253214441974,0.0017778739983122227,0.0014322908108905046,0.00115331595651625,0.0009282548605999149,0.0007468791480833561,0.0006010870854536444,0.00048447303133675293,0.00039131136692077754,0.00031677429469251917,0.0002568909737520148,0.00020864519523802953,0.00016972597015754725,0.00013823808815468085,0.00011263343943682527,9.159256782169361e-05,7.403277332692567e-05,5.911878567658749e-05,4.626280034249839e-05,3.527255251377313e-05,2.627416525808925e-05,1.947645371717071e-05,1.4763039658823074e-05,1.1579998484900035e-05,9.285230713503449e-06,7.5022940939508985e-06,6.077431264380974e-06,2.0948509742047505e-05
3113101,0.0,70.0,0.027796651466234217,0.022772583325572145,0.018664829225286762,0.015305183837798681,0.01255541169139184,0.010305363796886013,0.008462654243581502,0.006953732837010121,0.005718813114652745,0.004708985303981273,0.003884541934862153,0.003211797948752684,0.002663058212739769,0.002215078753327518,0.0018486269328185636,0.0015481072363377959,0.0012994142904341809,0.0010900594889123203,0.0009084609719812426,0.000744203462061492,0.0005894640315708712,0.0004411379676344097,0.0003035779579447665,0.00018816596854535992,0.00010675273664778477,6.132270431886245e-05,4.0897501484058406e-05,3.139776443854053e-05,2.5248068616393318e-05,2.0448425096369887e-05,7.044772055591626e-05
3113102,0.0,70.0,6.468118265161548e-05,5.2186618475862576e-05,4.2109797970601596e-05,3.398282202549124e-05,2.742538210675972e-05,2.213452223977225e-05,1.786384735524615e-05,1.441586976505798e-05,1.1635753071923905e-05,9.394282415585872e-06,7.5883659671551815e-06,6.135763957915513e-06,4.966330949435802e-06,4.023990502119735e-06,3.2638035960260657e-06,2.6503729849617097e-06,2.1545717057649595e-06,1.7524912824010613e-06,1.4244920235836276e-06,1.1542631814240824e-06,9.290845212000467e-07,7.395143340694608e-07,5.805927893130325e-07,4.5115982789476043e-07,3.510655672353999e-07,2.7739768629368946e-07,2.2302470491947413e-07,1.8015377303490277e-07,1.4371210381308645e-07,1.1118549060915123e-07,1.8865507241338163e-07
3113103,0.0,70.0,7.918276364725053e-05,6.417698711388268e-05,5.202725054265174e-05,4.2185422844128096e-05,3.420596869946313e-05,2.7732673460936267e-05,2.2474427208993826e-05,1.8204260040964792e-05,1.4744044593704583e-05,1.1948572953305487e-05,9.699546110720766e-06,7.895355924786366e-06,6.444731382478551e-06,5.273524189373281e-06,4.3244674311103845e-06,3.5542655504186217e-06,2.9263326904616804e-06,2.4102720544094046e-06,1.979842261426512e-06,1.6123245075004625e-06,1.290362857570878e-06,1.00358434838481e-06,7.516396655059167e-07,5.434429385329583e-07,3.891978044209833e-07,2.881695937861309e-07,2.2481094642938705e-07,1.8029381452543648e-07,1.437163209199999e-07,1.1118549060915234e-07,1.8865507241338356e-07
3113110,0.0,70.0,0.0026729838029320154,0.0022237118709092204,0.0018504174385037785,0.001540193528833639,0.0012822482520541507,0.0010680675479877758,0.0008900962247276508,0.0007422698863203614,0.0006196592927869096,0.0005179328597169836,0.00043371302911642207,0.0003640031222628218,0.00030640380533540916,0.0002588467723455283,0.00021952117154117618,0.0001868689846199792,0.00015941826421917845,0.000135762605667195,0.00011452569530667319,9.442100766833012e-05,7.450226604513999e-05,5.452530738391663e-05,3.543238151531215e-05,1.9272838079065084e-05,8.144770558522526e-06,2.4924157993880456e-06,5.999066645442856e-07,2.172337335343924e-07,1.5057796614264762e-07,1.1581472809079676e-07,1.965112376451648e-07
31131110,0.0,70.0,2.31012136863064e-05,1.836234913102136e-05,1.4635890541901458e-05,1.1711529436129273e-05,9.403750960980239e-06,7.56453714944989e-06,6.088224886375217e-06,4.9012576414726376e-06,3.946745744158212e-06,3.178809245391096e-06,2.5614959324533964e-06,2.065026554746725e-06,1.665973254886074e-06,1.3451607637681648e-06,1.0872326305354158e-06,8.797180107669108e-07,7.125413179441257e-07,5.773545885463808e-07,4.673653043774415e-07,3.7688480438192735e-07,3.013988448036758e-07,2.375343678435677e-07,1.8335452779295185e-07,1.3838922553240923e-07,1.0308863612897757e-07,7.74752949239998e-08,5.994029323710354e-08,4.758095282448854e-08,3.780221666620218e-08,2.9232609065629994e-08,4.9604479622161194e-08
31131111,0.0,70.0,1.584576271240313e-05,1.2743606040389747e-05,1.0249768835147022e-05,8.244494832481603e-06,6.631802743840784e-06,5.3351354048425725e-06,4.291877824816669e-06,3.452567797050438e-06,2.777668646117651e-06,2.234760902274905e-06,1.7981702926225159e-06,1.4469610685951896e-06,1.1645082075729596e-06,9.373728328643521e-07,7.546693889630164e-07,6.078005207311201e-07,4.896880343976467e-07,3.947302693750351e-07,3.1835585294552963e-07,2.5691284591984034e-07,2.0748362314117166e-07,1.6770505683708274e-07,1.3569566530534135e-07,1.09966554535748e-07,8.928755395415247e-08,7.26098861854753e-08,5.899371884437729e-08,4.764603742980217e-08,3.791073481305526e-08,2.926886532521009e-08,4.96106931250854e-08
31131112,0.0,70.0,1.5185116686258305e-05,1.221821809561573e-05,9.831370795505892e-06,7.910804247458554e-06,6.365378131492727e-06,5.122315986654835e-06,4.121833727445711e-06,3.3170151289804677e-06,2.669418334509125e-06,2.148374327100109e-06,1.7292039405415967e-06,1.3919164229845575e-06,1.1205725902837448e-06,9.02312254779467e-07,7.267503239282465e-07,5.855716085673294e-07,4.7199223868260707e-07,3.806699749370772e-07,3.071861699942757e-07,2.4807668935739024e-07,2.0045489131648577e-07,1.620917543868563e-07,1.3119049982075418e-07,1.0634332790991123e-07,8.639715433589457e-08,7.036054873238446e-08,5.731729515083381e-08,4.643942839106849e-08,3.705963954140121e-08,2.8670979808620472e-08,4.8651139200421215e-08
31131113,0.0,70.0,1.730845310940471e-05,1.3924411435769407e-05,1.120250357242081e-05,9.012606803013874e-06,7.250738466447592e-06,5.833927789060638e-06,4.693772671477515e-06,3.776784967571692e-06,3.0390151784493178e-06,2.4456301284845917e-06,1.968347888084581e-06,1.5844277963593828e-06,1.275658906949667e-06,1.0273708538839822e-06,8.276703153828308e-07,6.671001954113573e-07,5.379282762648707e-07,4.3397237399971465e-07,3.502256075018241e-07,2.8266241593610756e-07,2.2805214100699767e-07,1.8382500501822933e-07,1.4804236641751533e-07,1.1915599545484515e-07,9.58671542830256e-08,7.700629888793427e-08,6.154445222723948e-08,4.872522936927376e-08,3.8025907907599925e-08,2.8958005356010266e-08,4.8707585653301026e-08
3113112,0.0,70.0,6.218714230685489e-05,5.013167134722362e-05,4.0415877357815066e-05,3.2586816782979226e-05,2.627601003316099e-05,2.1190699131744036e-05,1.7091228399717806e-05,1.3786278569964798e-05,1.1123935649948593e-05,8.977969710494761e-06,7.246882640544673e-06,5.852396249428778e-06,4.7286073718592434e-06,3.823130427008655e-06,3.093328462301058e-06,2.5051333874444924e-06,2.0304876580796827e-06,1.6467560375944995e-06,1.3352522475889393e-06,1.0806748313330705e-06,8.710066638273394e-07,6.970480625485553e-07,5.530994677864349e-07,4.363239173407857e-07,3.44937589478969e-07,2.756648917720121e-07,2.2273652348562184e-07,1.8012938346589035e-07,1.437110301547115e-07,1.1118549060915123e-07,1.8865507241338163e-07
3113113,0.0,70.0,6.040033854507991e-05,4.859245710539137e-05,3.909250000908627e-05,3.145123141140332e-05,2.5302637803021835e-05,2.0357088611507677e-05,1.637809783710968e-05,1.3176501952367245e-05,1.0602558037995537e-05,8.531511490235473e-06,6.864603020600233e-06,5.52419756651088e-06,4.446052932929646e-06,3.5790547479416436e-06,2.881669589067225e-06,2.320970213905145e-06,1.8701369887267812e-06,1.5076746184981145e-06,1.2163397327520823e-06,9.820719257725055e-07,7.938875227655123e-07,6.425479149943941e-07,5.208164948542186e-07,4.22826022758208e-07,3.436867864933556e-07,2.79395290756758e-07,2.2656197711097718e-07,1.8243242342703457e-07,1.447012863298537e-07,1.114797525188046e-07,1.8871462712143078e-07
311312,0.0,70.0,0.00021860535496848868,0.0001758558007940901,0.00014146729803923104,0.0001138089440773611,9.155417256054536e-05,7.365377389044186e-05,5.925505748294253e-05,4.76700522152028e-05,3.8350564287672636e-05,3.085334757753826e-05,2.4825927945012866e-05,1.9975766673435682e-05,1.607496569253631e-05,1.2937842374399965e-05,1.0414514970965418e-05,8.386154920032774e-06,6.755151417935384e-06,5.444378606064905e-06,4.390996178319778e-06,3.544588425156434e-06,2.8654418564157665e-06,2.3199331737701723e-06,1.8822040107411605e-06,1.5305785382643775e-06,1.2474046104366018e-06,1.018063559620687e-06,8.300078226676862e-07,6.726417255966233e-07,5.367432264689148e-07,4.1529582051831005e-07,7.046542182788311e-07
311313,0.0,70.0,0.0009693141023955481,0.0007917790314039165,0.0006469730457592157,0.0005288438567012153,0.000432439141457366,0.00035378919077194075,0.0002895874370097362,0.0002371863089310137,0.0001944257562668644,0.00015953621158252626,0.00013108188935930608,0.00010788103851579168,8.897824462158761e-05,7.35771153931398e-05,6.102306862978533e-05,5.0769901033775736e-05,4.234054556261025e-05,3.5323633113416965e-05,2.9346252169579888e-05,2.407652370331933e-05,1.926047987485365e-05,1.476633235693503e-05,1.065442442060939e-05,7.163879389632665e-06,4.557944153735916e-06,2.8754429564922926e-06,1.860384263207229e-06,1.2043633855765155e-06,7.598765851002749e-07,4.815626519788966e-07,7.177678037097984e-07
31132,0.0,70.0,0.0007448481251468263,0.0005991857370610885,0.00048202652635306306,0.000387779085286257,0.00031194140738126543,0.00025095432289163006,0.00020189456161014464,0.00016242390214269743,0.00013067195428713595,0.00010513159356405978,8.458909364085164e-05,6.806332495582199e-05,5.477270911316584e-05,4.408328018053966e-05,3.5485736232247134e-05,2.857420880374096e-05,2.301612787876425e-05,1.854985222582883e-05,1.4961139152530777e-05,1.20774451141612e-05,9.76301604154989e-06,7.9046680268161e-06,6.4132051495587205e-06,5.215225204808184e-06,4.250199340321575e-06,3.4688917235540863e-06,2.8281775973246608e-06,2.2919213862074573e-06,1.8289631169784484e-06,1.41501142846832e-06,2.4009927109542787e-06
311330,0.0,70.0,0.0001970784693790233,0.0001585352838388224,0.00012753748026461963,0.00010260124316280767,8.253598907463552e-05,6.639754218698675e-05,5.341858385459669e-05,4.2975574650145395e-05,3.4572813733575355e-05,2.7816686211236016e-05,2.2381166470360603e-05,1.8008585757885956e-05,1.449209840970345e-05,1.1663757914567759e-05,9.388968973152904e-06,7.560224606044148e-06,6.0899689136780595e-06,4.9080376273980475e-06,3.958429051187428e-06,3.1955393651795203e-06,2.583154108919632e-06,2.0914590546397235e-06,1.696849895939437e-06,1.3798754199093646e-06,1.124541804762887e-06,9.178198772031904e-07,7.482980235226652e-07,6.064033384153273e-07,4.839222667384816e-07,3.743864170877823e-07,6.352610660781229e-07
311331,0.0,70.0,0.036576293088414175,0.030265451293926018,0.025051854034769925,0.02074399277724766,0.017183585501369197,0.01424196196205759,0.011810961930573065,0.00980281284713228,0.008144734965468402,0.006775930829118215,0.005647493072959444,0.004717548220099284,0.003951993977382691,0.003322145316166132,0.0028033590901444328,0.002374392662452312,0.002015608115592237,0.0017087271162702154,0.0014361788250253067,0.001181691937564785,0.000933154632342217,0.0006870314348776091,0.00045364755029686006,0.0002564509542207139,0.00011966935144915408,4.830694214646775e-05,2.212148560688278e-05,1.4573322456075172e-05,1.1444624340917135e-05,9.220920694185521e-06,3.115437114604152e-05
311332,0.0,70.0,0.0023045588534881373,0.0018513586787257895,0.0014873935790910096,0.001195145271402539,0.0009602953187604703,0.0007718754671154973,0.0006204497727350513,0.000498908458599933,0.0004013311078597862,0.0003229937383403736,0.0002601291486425587,0.00020967291231766553,0.00016919288817185315,0.0001367031107397728,0.00011061780155134819,8.961969236054312e-05,7.264629030550738e-05,5.8815170588336526e-05,4.739518144253746e-05,3.779581206057276e-05,2.9591196635800282e-05,2.2537212165527027e-05,1.6591215928653156e-05,1.182664143811779e-05,8.243206428863241e-06,5.626762286374231e-06,3.651972413015838e-06,2.1437745380193105e-06,1.1085014012207427e-06,5.345795887787672e-07,6.05094553867384e-07
