tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
0201313,0.0,70.0,0.0023298590638195717,0.0018695174464291055,0.0015021527134545583,0.0012080848194030757,0.0009714245730898759,0.0007806947074694995,0.0006273318865881717,0.0005044427179927442,0.00040634536682293597,0.0003284028429567612,0.00026654135563017377,0.00021701735826548785,0.00017667101766086844,0.0001435051166931235,0.0001165671152388498,9.477226659884344e-05,7.691802177301324e-05,6.20050716315402e-05,4.92226397866373e-05,3.795988899393872e-05,2.7877271853413537e-05,1.8963303470692902e-05,1.1537712318267149e-05,5.988423058011183e-06,2.5441825333747377e-06,8.863248181596201e-07,2.394563022546449e-07,4.667448441638236e-08,5.85324374139388e-09,3.8162202153519e-10,1.0156824547728702e-11
020132,0.0,70.0,0.00604051186684589,0.004863070516105871,0.003920293748413569,0.003163087721062833,0.0025514180873354095,0.0020565047496898135,0.0016569195840298466,0.0013353626697910847,0.001077544968615577,0.0008717845049684922,0.0007078232481404976,0.0005759861922635788,0.00046807020033234333,0.0003789531374501479,0.00030643363902135243,0.00024803386015847097,0.0002009043859234735,0.00016276739902021414,0.00013178004115171354,0.00010639937340764383,8.536920987323918e-05,6.762324323366513e-05,5.239802170767146e-05,3.939014057371863e-05,2.9361454550856897e-05,2.2861376741933345e-05,1.913221839921834e-05,1.6287983975997082e-05,1.3261657019759033e-05,1.0504031396191165e-05,2.669143066356457e-05
0201330,0.0,70.0,0.0012374360473804322,0.0009969156695806376,0.000804270044153277,0.0006494413716068053,0.0005242921894122095,0.00042297230365530053,0.00034113083853684866,0.00027524084483751684,0.00022239906287264716,0.0001802130447682212,0.00014659452459925295,0.00011956712082965314,9.744230164893008e-05,7.918019723460703e-05,6.432283831015644e-05,5.23587825011886e-05,4.2691127963220175e-05,3.483825113421913e-05,2.8400624822728644e-05,2.3042528551119502e-05,1.8485830029044672e-05,1.4509907764341351e-05,1.0979795244521692e-05,7.873539989638398e-06,5.3197785377236175e-06,3.4060730195260934e-06,2.0609140913969446e-06,1.1418320591957363e-06,5.78300517291189e-07,2.8064908074961777e-07,1.9845040715282383e-07
0201331,0.0,70.0,0.0062858296838383025,0.0050406859079279685,0.004047342645047312,0.0032528479865258464,0.0026137941619236034,0.002099016404432765,0.0016853073303357555,0.001353945832594056,0.001089614471069432,0.0008795784500358649,0.0007129875988856443,0.0005796473297765445,0.0004710696241963645,0.00038189281246724284,0.00030956461603580046,0.00025122758166363916,0.0002037240704685681,0.00016447199722280386,0.00013137698930903283,0.00010279585920735423,7.766261260932959e-05,5.553100744839049e-05,3.6668549612308426e-05,2.174846265021416e-05,1.1247672430086599e-05,4.8356011678390315e-06,1.6028787562216217e-06,3.6696795316803926e-07,5.1575134525243125e-08,4.026655451368301e-09,1.6759397546701505e-10
0201332,0.0,70.0,0.0007786409834968114,0.0006322301930404722,0.0005140560161946371,0.000418384393162232,0.00034043718806445926,0.00027683658491283705,0.00022505918693975995,0.00018305899579140625,0.00014913536703903111,0.00012187640136048513,0.00010002161508630591,8.233630232338417e-05,6.774810079288984e-05,5.560661780615094e-05,4.5653978701778635e-05,3.75768689067746e-05,3.098785586071918e-05,2.556504862120064e-05,2.103232897375933e-05,1.714845307076951e-05,1.3712591258671682e-05,1.0574327975252692e-05,7.67580838733267e-06,5.088505063937783e-06,3.0419439059624145e-06,1.7415798835802283e-06,1.0752169864718542e-06,6.816823068738921e-07,3.9304935947265274e-07,1.9959002607711464e-07,1.2898237017232547e-07
0201333,0.0,70.0,0.006030010084501864,0.004834611411786325,0.003881493775723145,0.0031193221606155208,0.002506582994359686,0.002013175647313844,0.0016167768088558912,0.0012995015206602191,0.0010464865207858336,0.0008455850457060034,0.00068632538816362,0.0005588726347902113,0.0004550602409554662,0.0003697089288432291,0.00030025858598525335,0.0002438106904005048,0.00019717984455979587,0.00015773980316303158,0.0001234298165789748,9.288300585928349e-05,6.562734374878948e-05,4.2178215916466443e-05,2.3721483609543523e-05,1.1182659776320451e-05,4.240736505857709e-06,1.2267067918637676e-06,2.9053505010121064e-07,6.49700794509799e-08,1.0928295464222142e-08,1.1486699815557425e-09,6.478333548375928e-11
020200,0.0,70.0,0.005491044769095463,0.004403974246222712,0.003536575843041774,0.0028423702893416994,0.0022837023077769765,0.001833396715669493,0.0014712999622455579,0.001181032250606586,0.0009491722134641314,0.0007647556333926401,0.0006183185650332456,0.0005009999696190608,0.0004053811657959584,0.0003268196479772302,0.00026314772738860403,0.0002120391156855505,0.00017090117634642658,0.00013764367600438922,0.00011062299616428679,8.849148242985407e-05,7.02191488441523e-05,5.5027506950857995e-05,4.242428273903624e-05,3.216706391619092e-05,2.4581035203083206e-05,1.9523043740855426e-05,1.5952854527078403e-05,1.2722985344530877e-05,9.574099041786725e-06,6.904774975820187e-06,1.067589018838237e-05
020201,0.0,70.0,0.03314044098796043,0.026574231718433598,0.021335581267199723,0.017143279117661506,0.013770177855443315,0.011051339265658088,0.008865263251617338,0.007112706531325116,0.005712796965393386,0.00459953441532587,0.0037153222516233104,0.0030068139867119328,0.002429209946927093,0.0019543840060307475,0.0015694919134059042,0.0012607674409092272,0.0010126788655364376,0.0008130805843580096,0.0006522415076236887,0.0005222646035365055,0.000416878740863538,0.00033079160703574636,0.0002599267957248596,0.00020175888246540632,0.00015859589557248098,0.00013117547722237504,0.0001140361319513148,9.818249044530213e-05,8.040559793678461e-05,6.457532584033575e-05,0.00017156524768702084
02020200,0.0,70.0,0.013587481192254705,0.010892443496191357,0.00874309911400057,0.007023153967542543,0.005639718138775988,0.00452507079389096,0.0036289855068088062,0.002910728362309797,0.0023372772645251358,0.0018813063531875078,0.001519329676160855,0.0012293080912624227,0.0009929994315003535,0.0007987326753704513,0.0006413684055922754,0.0005151942222158056,0.0004138685351805896,0.0003324134785772517,0.00026685732127318076,0.00021397557729436548,0.00017120141582932242,0.00013640843586450765,0.00010791875403159383,8.471847279794969e-05,6.765943260926113e-05,5.677066901796576e-05,4.9513755774827777e-05,4.223410401914866e-05,3.3886526831498315e-05,2.5974655287219925e-05,4.3705648771939365e-05
02020201,0.0,70.0,0.013945258518234322,0.01117998147835526,0.00897424209885104,0.007209313717597991,0.005789413813270929,0.004645330743040019,0.0037254973528513405,0.0029883870219899827,0.0023998193295058485,0.0019317000869048704,0.0015599904259893484,0.0012622623391279183,0.0010195522518127145,0.0008200809219013198,0.0006584757828371573,0.0005288432321396922,0.00042475507440250425,0.00034104761498722307,0.00027366282672503217,0.00021929652076629606,0.0001753036606605733,0.00013949418559611998,0.00011014364613889848,8.620215285884417e-05,6.858833136371835e-05,5.7449746488650575e-05,5.028462465584493e-05,4.3281448376523214e-05,3.5232403396236856e-05,2.7703854088183684e-05,5.4276135155492606e-05
020202020,0.0,70.0,0.009726998386507854,0.00779860717341115,0.0062594051242566015,0.0050287777092055674,0.004038053719318644,0.0032404198194270115,0.002598859311826961,0.002084546885504008,0.0016740039302801306,0.0013474643867823503,0.0010882236721964976,0.0008804748537756629,0.000711188139749922,0.0005720657388881927,0.00045931826271160774,0.0003688650280373397,0.00029625466956717934,0.0002378448680864422,0.0001908285471006737,0.0001528876333901121,0.00012218892417885217,9.719252029866216e-05,7.670567525824845e-05,5.9985795566554044e-05,4.768829300160097e-05,3.993573249706118e-05,3.500283489289184e-05,3.0225327587884038e-05,2.472536065241628e-05,1.9600287449049374e-05,3.9360368161204216e-05
020202021,0.0,70.0,0.009850934379899843,0.007898222235382436,0.006340230792516216,0.005093264028838602,0.004090445478211726,0.0032822615073767178,0.002632548581362022,0.002111642375710927,0.0016957366434577187,0.0013650095529751385,0.0011023926786264244,0.0008920117367682831,0.000720483444606814,0.0005795158604548407,0.00046526759331363146,0.0003736616783717024,0.0003000469248799721,0.0002408795323625856,0.0001932373236424921,0.0001547691930924978,0.00012365042464111754,9.83024601701517e-05,7.751602346763222e-05,6.053422560450056e-05,4.803714360423277e-05,4.017498996333968e-05,3.523588376837663e-05,3.050089841514201e-05,2.5053931682416325e-05,2.002221816729615e-05,4.303192114972729e-05
020202022,0.0,70.0,0.009956534820625002,0.00798199756394187,0.006407439800936317,0.005147495137942874,0.004133640437255625,0.0033169762035850318,0.0026603090996835266,0.0021339734316895985,0.0017135912964276157,0.001379410444421995,0.0011140126281345784,0.0009013785262700205,0.0007280632227360547,0.0005855827643997246,0.00047018365934407033,0.00037761060798132757,0.0003032362377365955,0.0002434634724766224,0.00019531977161696615,0.00015647468464507545,0.0001250354602453889,9.94384861192356e-05,7.845080882736333e-05,6.132364334714254e-05,4.871799677541432e-05,4.0780718786245116e-05,3.575730579875065e-05,3.090299520723532e-05,2.5322808492675985e-05,2.0135826543913776e-05,4.1406357263343044e-05
020202023,0.0,70.0,0.011261044587456068,0.009028231522779177,0.007247518602815017,0.005822459308205345,0.0046760299282724875,0.003752271013253554,0.003009311684291634,0.002413898773715724,0.0019385576320235566,0.0015604842498644562,0.0012602634755447134,0.0010197044675164647,0.0008236543025013988,0.0006625102115571134,0.0005318901697483132,0.0004271364005669729,0.00034299955827288617,0.0002753381685657395,0.00022087518695790596,0.00017689634937176615,0.00014130559614146146,0.00011231588628230704,8.853715518132581e-05,6.910740343951602e-05,5.479979351078871e-05,4.5807467645588564e-05,4.018569970906167e-05,3.481094222359234e-05,2.863426274825882e-05,2.2944609439413204e-05,5.052816752103219e-05
020202030,0.0,70.0,0.010626127328145179,0.0085195162142723,0.0068388811455275455,0.005494304750298366,0.004412686001923595,0.0035407117634591203,0.002839902814102068,0.0022780655911333355,0.0018294960463039066,0.0014726787475500597,0.0011893754048854686,0.0009623988195245459,0.0007773688584616344,0.0006252513027855831,0.0005019447884054409,0.0004031137441397796,0.0003237017986850644,0.0002598293720702841,0.0002083918645095715,0.00016687866440565378,0.0001332739486057582,0.00010590442541271773,8.343898493036628e-05,6.507126879242716e-05,5.154116339502324e-05,4.3045831969663394e-05,3.7769022726977354e-05,3.275641472045447e-05,2.699034586294041e-05,2.1707962692650404e-05,4.977981176406345e-05
020202031,0.0,70.0,0.009353204127437939,0.007499250471350305,0.006020500785001303,0.004836810443936144,0.0038846022091287564,0.0031171734295113726,0.0025002439587182637,0.0020056705568533024,0.001610713370032058,0.0012966177508570626,0.0010471940014380918,0.0008473511207940516,0.0006844250117900112,0.0005504956546546553,0.00044197969342462567,0.0003549334991212265,0.0002849780108178966,0.0002287352604806553,0.00018343577369929457,0.0001468629479147273,0.00011726183715259929,9.313644831999141e-05,7.333738720513278e-05,5.713273651257384e-05,4.518644417509307e-05,3.769275295727909e-05,3.306852610269802e-05,2.8713557500906762e-05,2.3705021032071495e-05,1.914624590692794e-05,4.623470907471968e-05
020202032,0.0,70.0,0.008651675328483452,0.0069364663899052935,0.005568404154713205,0.004473698835137562,0.0035927830398823383,0.0028830920599665403,0.0023123966940443857,0.001854981081968312,0.0014896774372560445,0.0011991491444583416,0.0009684745564921299,0.0007836205804185811,0.0006329847616519141,0.0005091178320154285,0.00040874111666256335,0.0003282270945735963,0.0002635713903168144,0.0002115402818025114,0.0001696691040999755,0.00013586342394316208,0.00010849200612437212,8.619111400399739e-05,6.789349783038108e-05,5.292743647427508e-05,4.1894845694406284e-05,3.49734264316568e-05,3.0686040167801476e-05,2.6626948372008412e-05,2.1959913457278894e-05,1.769500327302831e-05,4.142323221246434e-05
020202033,0.0,70.0,0.00804702244048595,0.0064517214249126455,0.00517939276347145,0.0041614061576846035,0.0033422991492849945,0.0026821284258751283,0.002151115786035242,0.001725742163514555,0.0013858741102472558,0.0011156321683007528,0.0009010451131326785,0.0007290444866325736,0.0005888970502624663,0.00047366970682000576,0.000380301012667068,0.0003053679547867805,0.0002451844310214287,0.00019678999213764453,0.00015781086344116572,0.00012633986711611304,0.00010086272144658867,8.010219016173885e-05,6.305605324316498e-05,4.9098200061173875e-05,3.880659633197241e-05,3.235479925394979e-05,2.838523527434748e-05,2.4655807527690885e-05,2.0369060041292367e-05,1.647923759161696e-05,4.0666101577979636e-05
02020210,0.0,70.0,0.015007560514628978,0.012031254397924943,0.009658077088591344,0.00775962129914657,0.006231544662947464,0.0050004694260254,0.004010639735419241,0.0032172356331591208,0.0025836637917235335,0.0020797664945629295,0.0016796748729910368,0.0013590580644265054,0.0010977888918638668,0.0008829524906834807,0.0007089245129705359,0.0005692996917840135,0.00045717216281854493,0.0003669762361316959,0.00029435210425714415,0.0002357479207370544,0.0001883059549405624,0.00014966126058191167,0.00011795965402254155,9.204429978072089e-05,7.295441282152518e-05,6.094944847351218e-05,5.344144220969617e-05,4.62760520088178e-05,3.803368524114603e-05,3.0452527941786255e-05,6.86076205709836e-05
02020211,0.0,70.0,0.01805454552036371,0.014475559185473772,0.011621254375929363,0.009336497278806435,0.007498660601059147,0.006017484599016885,0.004826470890557439,0.0038718920249390283,0.0031095135518322565,0.002503154374380764,0.002021657710727252,0.0016358393793408322,0.0013213538809801403,0.0010628003458565182,0.0008532688245624731,0.0006851781534395217,0.0005501691191139006,0.0004415542139402874,0.0003540816524480697,0.00028346542631923577,0.0002262953947935399,0.0001797012454302471,0.0001414423628988669,0.00011011792137477532,8.700226492506013e-05,7.250665369434816e-05,6.359362992049383e-05,5.5221445461978806e-05,4.55910568036836e-05,3.6856036789838605e-05,9.237454517357525e-05
02020212,0.0,70.0,0.033100942649026195,0.02654063697732394,0.02130638298492472,0.01711849624799894,0.013749286830649441,0.011033564075425306,0.008849719812906873,0.007099661058320577,0.005701787822361601,0.004590038419532599,0.0037071625943203195,0.002999684316403054,0.0024230076839877883,0.0019489560017995793,0.0015646718759305543,0.0012563998800318818,0.0010087976407750733,0.0008095781689539405,0.0006491351073206369,0.0005196061106517251,0.0004147172348887209,0.00032920993645915844,0.00025897836024565426,0.00020145051528500338,0.00015896358739186716,0.0001323459658837788,0.00011608713896789561,0.00010090881035913994,8.345987325955702e-05,6.772100725770131e-05,0.000176343929439112
020202130,0.0,70.0,0.01351584929173721,0.010837118237218956,0.008700417965537612,0.006990310712396447,0.005614782896745962,0.004505984502190001,0.003614265638276161,0.002899526892480779,0.0023286940699585095,0.001874734890385543,0.0015141181319165227,0.0012251970154629694,0.0009896920659267336,0.0007960238915733892,0.0006390979306566528,0.0005131707353017725,0.00041202553957481164,0.00033061215561769775,0.00026505901228509584,0.00021214673402204087,0.0001692867871480019,0.00013432396045865499,0.00010560121527479207,8.204738531627706e-05,6.463870305197285e-05,5.373593974157805e-05,4.711696299566432e-05,4.097751693163155e-05,3.391255198078928e-05,2.7582020611425426e-05,7.582416637634217e-05
020202131,0.0,70.0,0.011433312584621555,0.009167532037103169,0.0073605242040437405,0.0059140477961155445,0.0047499621307088395,0.0038121612209697244,0.003057741541703145,0.002452971755943651,0.0019701805175524035,0.0015861187290112896,0.0012810578410181947,0.0010366445303867905,0.0008373791227504621,0.0006735391715151194,0.0005407201230523308,0.0004341934782403943,0.0003485784574464072,0.0002797321178425068,0.00022425333479759215,0.00017946368823152755,0.00014318536570688724,0.00011359969100654144,8.928204833086651e-05,6.933278751560666e-05,5.458287333742996e-05,4.53455149421721e-05,3.974913541860763e-05,3.457170792264789e-05,2.861548114978196e-05,2.329053543948778e-05,6.562997430402272e-05
020202132,0.0,70.0,0.0055901216287297184,0.004482199033462258,0.0035984087601078373,0.0028913063514851,0.0023221103112023417,0.0018635884392863762,0.001494751928544025,0.0011991693410542473,0.0009630875136033439,0.0007752867236613197,0.0006261902166907126,0.0005066919647417465,0.0004093166672086732,0.0003292225461189341,0.0002643078557785456,0.000212225840549592,0.0001703979856510816,0.00013673881328916455,0.00010963026047649517,8.774466429345638e-05,7.001639103529876e-05,5.556627965368086e-05,4.369078437677554e-05,3.395585868548093e-05,2.675964558346941e-05,2.225580717020526e-05,1.9514517298641805e-05,1.6970679870328104e-05,1.4043752053228599e-05,1.1416472637720838e-05,3.098991353283422e-05
