tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
0201313,0.0,70.0,0.003939857029344764,0.0031670215030757,0.0025460134412297105,0.0020469641492816045,0.0016458377701873538,0.0013236838044214199,0.0010647381981362233,0.0008567225166031985,0.0006896055736659547,0.0005553324161231175,0.0004475364056481566,0.0003609627519239623,0.00029145554463434417,0.00023563026252498755,0.00019074793586812148,0.00015459775603434404,0.00012534497842023377,0.00010150574325968386,8.184716350208288e-05,6.539241352346832e-05,5.141784349221304e-05,3.946972010616765e-05,2.9393994158522694e-05,2.121983006261863e-05,1.4896917590959088e-05,1.008532071057132e-05,6.322104989463183e-06,3.4174730373569137e-06,1.4614793374281241e-06,4.5146047129502974e-07,1.3103634096586905e-07
020132,0.0,70.0,0.0014951586927981772,0.0011930705005931618,0.0009521121691583332,0.0007598944367604481,0.0006065466416840015,0.0004842072270801573,0.0003865917231072569,0.0003087054957658757,0.0002465536402298105,0.0001969558507367545,0.00015737785824988413,0.00012579143252083356,0.00010058454990241115,8.046782299459873e-05,6.441038061998845e-05,5.159022683027494e-05,4.1344389642459745e-05,3.314234357033812e-05,2.6553367601587975e-05,2.1231625254075312e-05,1.6902123681630386e-05,1.335847757970831e-05,1.0462201535357429e-05,8.133203576814059e-06,6.318322437355097e-06,4.946585338063192e-06,3.913261318783884e-06,3.114524637154969e-06,2.481366234633082e-06,1.9742566647912887e-06,7.340859881835808e-06
0201330,0.0,70.0,0.0017467115436300322,0.001409425265698657,0.0011373700562046032,0.00091790368129844,0.0007407970617219042,0.0005979805064942515,0.0004827784667261904,0.00038984451986944207,0.00031489205380768253,0.0002544468628496125,0.00020570146586995633,0.00016642107065516313,0.00013475365253718787,0.00010923455313744305,8.866761835070467e-05,7.209776673017498e-05,5.872442827950476e-05,4.788967970107594e-05,3.9070042929512976e-05,3.1808321345069184e-05,2.575194440717525e-05,2.0624626579839518e-05,1.6235326025359768e-05,1.2470749886744337e-05,9.244476008378642e-06,6.474680190705126e-06,4.115939681075591e-06,2.237525443780057e-06,9.644007348850956e-07,3.052426570157668e-07,1.0576154588992771e-07
0201331,0.0,70.0,0.01407384084438677,0.01130210159754093,0.009077823338154085,0.007291521644912252,0.005857640308495557,0.004706697939767619,0.0037828159957348506,0.003041300612987178,0.0024462640410653344,0.001968707093353465,0.0015856824669532505,0.0012783139363941867,0.0010317904878709696,0.0008339406620423617,0.000674876026152286,0.0005466535054256191,0.0004426856263296819,0.0003576029754542976,0.00028706118874342797,0.00022760397640476983,0.00017678782788801292,0.0001332092858836559,9.660371719059986e-05,6.743585133638177e-05,4.577592752581709e-05,3.0262340000831928e-05,1.8760603306665676e-05,1.0089080026170599e-05,4.281651210133056e-06,1.2910860506842311e-06,3.00821106514198e-07
0201332,0.0,70.0,0.00012238482976925465,0.0001014481930059239,8.411885328263206e-05,6.976935907589531e-05,5.788765070023695e-05,4.805375992189137e-05,3.9911454176811887e-05,3.3174998084828115e-05,2.760250258864798e-05,2.299607221506651e-05,1.9192402209869928e-05,1.60533868674672e-05,1.3466174931249256e-05,1.1335065148020512e-05,9.577542973492943e-06,8.12236750495909e-06,6.903529287050681e-06,5.859519878481325e-06,4.930078449526836e-06,4.0600624077363046e-06,3.2082303909527032e-06,2.3629382679151317e-06,1.5605181034994573e-06,8.827011240001358e-07,4.1338386954887737e-07,1.6947124469240084e-07,8.043994352696122e-08,5.440709375905024e-08,4.25183896799468e-08,3.286892270396688e-08,5.5773206098870495e-08
0201333,0.0,70.0,0.009671848158666233,0.007760285290805223,0.006227177136223253,0.004997578680469428,0.004011247728171366,0.003220363371175223,0.0025860949273705846,0.0020776077098124133,0.0016698528838406783,0.00134301841837289,0.0010811287690020862,0.0008711549437905201,0.000702937689155158,0.0005680491841176799,0.00045968603617320967,0.0003723680938258396,0.00030150638472953664,0.0002433627629430827,0.00019487517241472972,0.00015362537827158214,0.0001179691584657004,8.708986343652672e-05,6.112077147588338e-05,4.078017277784965e-05,2.635035258130164e-05,1.6790704364931344e-05,1.024295277927387e-05,5.494725970315292e-06,2.3407067277120225e-06,7.158927984260214e-07,1.9091729377236026e-07
020200,0.0,70.0,0.0025055386840046275,0.0019965827309330166,0.0015909919076657734,0.0012678322935556977,0.001010315320389972,0.0008051221725975357,0.0006416026085007484,0.0005113000860511444,0.0004074698278489524,0.00032472224297864377,0.00025878801271740545,0.00020624225186708083,0.0001643699945766487,0.00013100207155694718,0.0001044086108605619,8.32167119705456e-05,6.63273003725658e-05,5.286927138774022e-05,4.2143928869445566e-05,3.359701271077092e-05,2.6786368827757114e-05,2.135896799260467e-05,1.7034094977232103e-05,1.3587975555205385e-05,1.0841675455790795e-05,8.652922540717317e-06,6.907558030857546e-06,5.514895919983847e-06,4.4020149242571845e-06,3.5107316292071016e-06,1.3042072619541126e-05
020201,0.0,70.0,0.04165840366356666,0.03314604251587789,0.026373093690618837,0.020984115879378328,0.016696304391643855,0.013284662412645299,0.010570144114436759,0.008410301417030313,0.006691795279952164,0.005324437014656503,0.004236481568561481,0.003370832596632229,0.0026820668305595568,0.0021340381878340864,0.0016979909010240326,0.0013510436110073694,0.0010749890100806051,0.0008553411169788937,0.0006805753093202675,0.0005415198407447804,0.00043087868942123255,0.000342845164611989,0.0002728000566116528,0.00021706779896329528,0.00017272343775068673,0.00013744005778023688,0.00010936521758318782,8.702567835512823e-05,6.924836999062696e-05,5.510013107766516e-05,0.00021402426006394065
02020200,0.0,70.0,0.009452731679768128,0.007538722743847912,0.006012279718764561,0.004795000072334679,0.0038242114289218443,0.003050043990909449,0.0024326479430582444,0.0019401978604792433,0.001547493768897037,0.0012342663804666926,0.000984471070985387,0.0007852375933360691,0.0006263392003770745,0.0004996001474998313,0.00039851372966958286,0.0003178922463165326,0.0002535902373482127,0.0002023058297435147,0.00016139142096959158,0.000128763532926341,0.00010274213805536751,8.198743730119996e-05,6.543531979346866e-05,5.223616923115488e-05,4.171115144360332e-05,3.3319834576506486e-05,2.6628468596933114e-05,2.129522589504935e-05,1.7043445906575003e-05,1.365232182454264e-05,5.090403099431878e-05
02020201,0.0,70.0,0.009848739493336473,0.007841686152762742,0.006243642226221878,0.004971317869886247,0.003958247767070519,0.003151699741070057,0.0025094644742549637,0.0019981191491294727,0.0015909905301817705,0.0012668109774661464,0.0010087017116091406,0.000803180600867717,0.0006395447538786194,0.0005092465321076755,0.0004054987708031892,0.00032288988155393925,0.0002571129527768448,0.0002047407710430869,0.00016303874484823515,0.0001298328236386904,0.00010339350776013697,8.234125415140793e-05,6.557852853868393e-05,5.223252767457476e-05,4.1606360966848135e-05,3.314632222807456e-05,2.6410586899810783e-05,2.1048511656853963e-05,1.6779438516785543e-05,1.3380038744578066e-05,5.1347947573286764e-05
020202020,0.0,70.0,0.0035971467186061267,0.0028650939450679284,0.0022818647448799487,0.0018174322128957183,0.0014475240607051288,0.0011529235026985101,0.0009182945057694272,0.0007314069115204339,0.0005825584301073527,0.0004640114541516757,0.0003695890588989548,0.00029438581027714007,0.00023448573454697968,0.00018677345781599385,0.0001487718026665621,0.00011850591231652424,9.439630994937967e-05,7.519396482977221e-05,5.9899204850605124e-05,4.771775628721562e-05,3.801352707491392e-05,3.028576481885531e-05,2.413072626838684e-05,1.922770953895211e-05,1.53234933844181e-05,1.2213874282273315e-05,9.737741746531101e-06,7.765898476625808e-06,6.195691039900529e-06,4.944872276379207e-06,1.8871306558492624e-05
020202021,0.0,70.0,0.003101855725948024,0.002467866109412109,0.0019634579013577944,0.0015621459023653543,0.001242858234235312,0.0009888299089524934,0.0007867225415621423,0.0006259239853066631,0.0004979911146364921,0.0003962064980388941,0.0003152256826968165,0.00025079657078699467,0.00019953615257614973,0.0001587528731352105,0.0001263053055965216,0.00010048971024444189,7.995057545144397e-05,6.360944319043127e-05,5.060828193105562e-05,4.026443357389017e-05,3.2034768799991244e-05,2.5487168723873596e-05,2.0277835423595976e-05,1.6133239981312515e-05,1.2835760171509873e-05,1.0212253668286912e-05,8.124966779678976e-06,6.464301349650853e-06,5.143060036086687e-06,4.091867798864485e-06,1.592799251222277e-05
020202022,0.0,70.0,0.003954105585626575,0.0031495089051553973,0.0025085500444194044,0.0019981462783630294,0.0015915422610323748,0.0012677197233531465,0.001009774201231301,0.0008043192476058208,0.0006406775162705839,0.0005103254773637761,0.0004065119916406776,0.000323806115841478,0.0002579280522078489,0.0002054678831962632,0.0001636734788410038,0.00013038258236956703,0.0001038654786137563,8.2742041400075e-05,6.59166011410969e-05,5.25138363167237e-05,4.183820384142156e-05,3.3334815065143345e-05,2.656114396148998e-05,2.116683504962408e-05,1.687016086327032e-05,1.3448273512510786e-05,1.0722965300953362e-05,8.552556510998656e-06,6.824233862721454e-06,5.447478887267488e-06,2.076795704596525e-05
020202023,0.0,70.0,0.0028346083592965523,0.002255241546163853,0.0017942917633974218,0.0014275557035884803,0.0011357769836658738,0.0009036350409181325,0.0007189406889894934,0.0005719960945289334,0.00045508556848580567,0.0003620704347896162,0.000288066703993547,0.00022918862733967033,0.00018234466591812845,0.00014507516177718991,0.00011542318750430654,9.183179291652078e-05,7.306225354371308e-05,5.812902833921713e-05,4.624801141180179e-05,3.679536060820716e-05,2.9274741139301177e-05,2.329126429547688e-05,1.853075283912416e-05,1.4743244352407409e-05,1.1729866342822067e-05,9.33239395153868e-06,7.424941966198569e-06,5.907354906757301e-06,4.6999481145112525e-06,3.7393237121796434e-06,1.455568044131402e-05
020202030,0.0,70.0,0.0030411143905704333,0.0024195397215131436,0.0019250089645202488,0.0015315555601484211,0.0012185202651283145,0.0009694663877452912,0.0007713167387240586,0.0006136669810900113,0.00048823932474628017,0.00038844788064903925,0.00030905285242874677,0.00024588540793364606,0.00019562878439580739,0.00015564413360596798,0.00012383196266731018,9.852189493282256e-05,7.838496275176133e-05,6.236382673906296e-05,4.961725755814789e-05,3.947596509579777e-05,3.1407455730867383e-05,2.4988072440854536e-05,1.988074964301223e-05,1.581731473300569e-05,1.2584407019626672e-05,1.0012274694462504e-05,7.965861593719553e-06,6.3377157405987306e-06,5.042347313729638e-06,4.01173979284137e-06,1.5616086472562923e-05
020202031,0.0,70.0,0.0033262604305602755,0.0026464046406121542,0.002105504865917412,0.0016751598271746374,0.0013327731946879734,0.0010603671122382536,0.0008436382253169355,0.0006712066481518331,0.000534018434683872,0.0004248701787556039,0.00033803078147043997,0.0002689405256829045,0.00021397165678214587,0.00017023789847157262,0.00013544290169947528,0.00010775966917751973,8.5734624373409e-05,6.82112878830421e-05,5.426955362163404e-05,4.317737638001209e-05,3.435233398193943e-05,2.7331045768520928e-05,2.174484165162327e-05,1.7300404179879e-05,1.376436718107059e-05,1.0951062294583314e-05,8.712769995323689e-06,6.9319632150168246e-06,5.515136293066166e-06,4.387895230777335e-06,1.7080308019636983e-05
020202032,0.0,70.0,0.0027078292793677795,0.0021543748965252595,0.0017140412913555793,0.0013637076597998376,0.0010849788688147737,0.0008632195744557989,0.0006867857569776281,0.00054641332280338,0.00043473167039887167,0.0003458766786252092,0.0002751827965674505,0.00021893806725472356,0.0001741892221866506,0.000138586612672934,0.00011026083572253386,8.772457642011021e-05,6.979451278107264e-05,5.55291825066068e-05,4.417954917923479e-05,3.514967225473262e-05,2.7965415731217407e-05,2.224955246672491e-05,1.770195693593467e-05,1.408384639782467e-05,1.120524301778555e-05,8.914998611957259e-06,7.0928582383312075e-06,5.643145913851744e-06,4.489740910501393e-06,3.5720808483705397e-06,1.3904671363451504e-05
020202033,0.0,70.0,0.0028831216763831,0.0022938392056525017,0.0018250004307792827,0.001451987813329413,0.001155215404062637,0.0009191004342684352,0.0007312451039881227,0.0005817856048911463,0.00046287419664427996,0.00036826714191249096,0.0002929968635011496,0.00023311110943999102,0.0001854654302267902,0.0001475580717360195,0.00011739861443627473,9.340346149421842e-05,7.431268810960267e-05,5.9123886050161427e-05,4.703952973033233e-05,3.7425100159579545e-05,2.977576795482569e-05,2.3689886026202842e-05,1.884790010406766e-05,1.499556975242503e-05,1.1930618846569486e-05,9.49211456530979e-06,7.5520172155091305e-06,6.008457191591249e-06,4.780386060170241e-06,3.8033209117727615e-06,1.4804795751492236e-05
02020210,0.0,70.0,0.012489756300917625,0.009937095132257016,0.00790614783646437,0.006290283465374254,0.005004672674098683,0.003981817054292141,0.003168012628542893,0.002520533799601752,0.002005387050658932,0.0015955258984655322,0.00126943297875145,0.0010099862078334586,0.0008035658222255482,0.0006393334403267135,0.0005086667713380218,0.00040470589420489833,0.00032199248454181965,0.0002561838642434825,0.00020382535901488884,0.00016216787147448606,0.00012902429803299785,0.00010265465490452873,8.167441151003048e-05,6.498214789868333e-05,5.170147616350687e-05,4.113510355962738e-05,3.272828649630171e-05,2.6039684000671596e-05,2.0718104105949966e-05,1.6484149251995305e-05,6.415082038532749e-05
02020211,0.0,70.0,0.013405117219936534,0.010665239586430841,0.008485366712556399,0.0067510389863316275,0.00537119124474936,0.004273371172360404,0.003399935013413202,0.0027050208440114435,0.0021521404784707533,0.0017122635669615668,0.0013622932852538961,0.0010838535788863146,0.0008623242830163944,0.0006860734545378626,0.0005458466081635058,0.00043428078680625675,0.000345517951322648,0.0002748973896914613,0.00021871099481200195,0.00017400856117748075,0.00013844287704457982,0.00011014647828064415,8.763359254460699e-05,6.97221251387386e-05,5.547159020540653e-05,4.413372819307161e-05,3.511321663950013e-05,2.793641129475139e-05,2.2226476259414617e-05,1.7683597284492525e-05,6.883511857707703e-05
02020212,0.0,70.0,0.015008964153526169,0.011941275560309241,0.00950059314877711,0.007558762857680461,0.0060138240890786,0.004784656015187987,0.003806718128860855,0.0030286613847678857,0.00240963199088483,0.0019171262791864414,0.0015252840202364102,0.0012135305679373057,0.0009654965368941019,0.0007681582873837334,0.0006111540869680425,0.00048624004212706923,0.0003868572322582029,0.00030778731734183143,0.0002448785361036122,0.00019482770752912788,0.00015500678918218112,0.00012332488534249188,9.811845935898142e-05,7.806398554715117e-05,6.210845420238569e-05,4.9414080723302695e-05,3.931431566099734e-05,3.127884589308142e-05,2.4885749222738527e-05,1.979934031114706e-05,7.707085363569564e-05
020202130,0.0,70.0,0.004094449476758972,0.0032575831995878338,0.002591764378208026,0.002062032550081335,0.0016405728365380525,0.0013052554538386032,0.0010384737341931347,0.0008262196441604258,0.0006573482582368721,0.0005229925670021432,0.0004160978928781411,0.0003310514668498675,0.00026338771615827376,0.0002095537883676984,0.00016672300006909644,0.00013264641488258243,0.00010553475749543246,8.39644633402124e-05,6.6802930819405e-05,5.3149051259701726e-05,4.228589397436615e-05,3.364306204591041e-05,2.676674222640434e-05,2.12958763514776e-05,1.694320308917001e-05,1.3480174573840856e-05,1.0724955935715896e-05,8.532877611708026e-06,6.788839112515179e-06,5.4012653869989516e-06,2.1024949697671426e-05
020202131,0.0,70.0,0.0038676190989383923,0.0030771147795624443,0.0024481819756242747,0.0019477970160814086,0.0015496859521189363,0.0012329449785409715,0.000980942827823218,0.0007804475043131802,0.0006209315056009114,0.000494019049989948,0.00039304628538178816,0.00031271138725434336,0.00024879617326377645,0.0001979446171570173,0.00015748663232009472,0.0001252978722823747,9.9688186655623e-05,7.93128756112466e-05,6.310208309291599e-05,5.020462138055072e-05,3.9943277375692476e-05,3.1779253854300816e-05,2.528387858705438e-05,2.0116095844660928e-05,1.600455842399041e-05,1.273337989264429e-05,1.0130798938342673e-05,8.060160616774542e-06,6.412740946059385e-06,5.102038085405286e-06,1.986017838698561e-05
020202132,0.0,70.0,0.0038210453685261665,0.0030465454930332,0.0024291296826338756,0.0019367159289993836,0.0015441670895871668,0.001231223822252712,0.000981695722700986,0.000782769151167478,0.0006241616198597424,0.0004976754453183046,0.00039683861630940704,0.0003164395723300872,0.0002523298872714468,0.0002012164885224573,0.00016045663710368522,0.00012796061557381134,0.00010204299363285783,8.138039467748065e-05,6.490599435964229e-05,5.176818712374258e-05,4.129346278397448e-05,3.294191263380612e-05,2.6280339092450336e-05,2.0971529029718412e-05,1.6739386665198734e-05,1.3365795562117245e-05,1.067668751980552e-05,8.533610812803084e-06,6.8252500935727084e-06,5.463378456364315e-06,2.0468129835767843e-05
