tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
0201313,0.0,70.0,0.0049945682646984,0.004014842410540453,0.003227588676530293,0.0025949424313697835,0.002086433348873786,0.0016780378254380385,0.001349771723952061,0.0010860696368442853,0.0008742150001224582,0.0007039965260841175,0.0005673432087253205,0.00045759353501145984,0.00036947904529499543,0.00029870917209540886,0.000241811715488084,0.00019598402691559962,0.0001589001952847821,0.00012867912723567895,0.00010375788825288149,8.289815363951584e-05,6.518255039019677e-05,5.00358794724027e-05,3.726285225667268e-05,2.6900440554989926e-05,1.888486594499738e-05,1.2785190524718671e-05,8.014550962453471e-06,4.332340552135204e-06,1.8527216251410279e-06,5.723177582083316e-07,1.6611515220875206e-07
020132,0.0,70.0,0.001683742316292557,0.0013528201326409278,0.0010870837453658716,0.0008736252701876356,0.0007021546043053948,0.0005644201923706868,0.00045371955667364354,0.0003648078243496643,0.00029336902623494654,0.0002359671048888742,0.00018985363244735664,0.00015279465486345818,0.00012303345620287074,9.91156767384544e-05,7.989809294020486e-05,6.44546088920389e-05,5.2025234956672225e-05,4.200393790739639e-05,3.3891255452714115e-05,2.7281835722053804e-05,2.1851888344719682e-05,1.7360467569783414e-05,1.3655069775038128e-05,1.0655939888157509e-05,8.316274994046492e-06,6.555338442706083e-06,5.2349672054864334e-06,4.215518651124541e-06,3.404307124965545e-06,2.750543273687201e-06,9.221305489436304e-06
0201330,0.0,70.0,0.0022143113261264193,0.0017867325263559992,0.0014418473425880846,0.001163629178042906,0.0009391105990649048,0.0007580616348256594,0.0006120196724984703,0.0004942070366016097,0.0003991895764337193,0.0003225630312915425,0.0002607683491517171,0.0002109724773971413,0.00017082759894624007,0.00013847696209410881,0.00011240419878750515,9.139854948646376e-05,7.444512926809179e-05,6.0709886846158926e-05,4.952920754807249e-05,4.032350188347631e-05,3.26458151482074e-05,2.614589936123979e-05,2.0581570226871803e-05,1.5809206059358728e-05,1.171924923958281e-05,8.207970990750721e-06,5.217788756647306e-06,2.836517541048347e-06,1.222573628695856e-06,3.869570079340448e-07,1.3407422066153648e-07
0201331,0.0,70.0,0.017841449149102875,0.014327707209432152,0.011507983162735026,0.009243483288300134,0.007425747729656984,0.005966694726837386,0.0047954868876632535,0.0038554656709357186,0.003101136070566938,0.002495735732975345,0.0020101742952460615,0.0016205223112113554,0.0013080038154062302,0.0010571890132701225,0.0008555423097133424,0.0006929942456411934,0.0005611938616138248,0.0004533343365667241,0.00036390830749586,0.0002885342257354657,0.00022411444582324806,0.00016886980082835462,0.0001224648144687402,8.5488625723971e-05,5.803027703916534e-05,3.8363656817467086e-05,2.3782871612894934e-05,1.27899562200851e-05,5.427861746088422e-06,1.6367135578050814e-06,3.8135179544754744e-07
0201332,0.0,70.0,0.00015514760619313444,0.0001286061706108792,0.00010663771602344841,8.844682030169164e-05,7.338434388656812e-05,6.0917891821376526e-05,5.059586704409448e-05,4.205604197862708e-05,3.499177316047031e-05,2.9152187920175648e-05,2.433026434380176e-05,2.0350925424954377e-05,1.7071109295983803e-05,1.436949519866396e-05,1.214147920417012e-05,1.0296749012040395e-05,8.751624242886196e-06,7.428130466018305e-06,6.249874851569249e-06,5.146952974013664e-06,4.067083038076176e-06,2.9955037445440158e-06,1.978273358188825e-06,1.1190027933267138e-06,5.240479389503169e-07,2.1483919193391943e-07,1.0197395137983171e-07,6.897203168527539e-08,5.390068679645951e-08,4.166802932424168e-08,7.070385628897511e-08
0201333,0.0,70.0,0.012261030162886336,0.009837736331490063,0.00789421064561032,0.006335445091508072,0.005085070462138104,0.00408246405254555,0.003278400093591908,0.0026337893625666764,0.00211687737860193,0.0017025483720220765,0.0013705500985167211,0.0011043656669477823,0.000891116161872165,0.0007201176100173929,0.0005827453308318515,0.0004720521202562718,0.000382220524642878,0.00030851168546260326,0.0002470438253141659,0.00019475134078536304,0.000149549846783134,0.00011040407427406929,7.748298053802713e-05,5.169714415221786e-05,3.340441893853956e-05,2.128562497024568e-05,1.2985021158667202e-05,6.965680163047688e-06,2.9673207560886486e-06,9.075393917376185e-07,2.420264109979936e-07
020200,0.0,70.0,0.0015038399446838607,0.0012059193300419473,0.0009669282218487376,0.0007754045095404365,0.0006217412960347397,0.0004985511939543639,0.0003997783862513436,0.00032056712968954665,0.00025706022243090847,0.00020612587681909943,0.00016529683563939476,0.00013255405632938688,0.00010629627212234596,8.524375393347377e-05,6.836008026066983e-05,5.4827344369423435e-05,4.3975574221991366e-05,3.527542862528269e-05,2.8300735693484638e-05,2.270905540395608e-05,1.8228323669947685e-05,1.463673413829307e-05,1.175877786956902e-05,9.453008249406448e-06,7.606007238884657e-06,6.126271131236286e-06,4.939353707399427e-06,3.987154232403571e-06,3.2206273180529484e-06,2.6007637429469025e-06,8.65507576883966e-06
020201,0.0,70.0,0.0383549079677174,0.03074873769565767,0.024650584807440968,0.01976219749604325,0.015842863523122266,0.012701331614585672,0.010182422036206727,0.008163310388087217,0.006544513344408664,0.0052464698486528166,0.004206249398395021,0.0033721562825689807,0.0027035700737614242,0.002167562563845397,0.0017378238014315829,0.0013933859531038767,0.0011172540395546823,0.000895904582496764,0.0007184977917556516,0.0005762899421708781,0.0004623388783534311,0.00037100782325759856,0.00029783670544480186,0.00023923104270067363,0.00019229446070462392,0.00015472291729157428,0.00012464758932960034,0.00010058440240958658,8.132451763653758e-05,6.58878933834926e-05,0.0002273242694309092
02020200,0.0,70.0,0.010328827233801064,0.008280491930392127,0.0066382424721477176,0.005321773431264585,0.0042662585565847325,0.003420271234160003,0.0027419956801033184,0.0021982270499835282,0.001762299300307652,0.0014127502295264215,0.0011326535320429296,0.0009080360326508248,0.0007279888685186925,0.0005836518395634201,0.0004679312352864151,0.00037518622331557866,0.00030083197702879304,0.00024123662980652486,0.00019346129347452137,0.0001551688950091079,0.0001244792753850776,9.989087833181567e-05,8.018872628247555e-05,6.440793955380064e-05,5.176922780471383e-05,4.165420386326716e-05,3.355568078221904e-05,2.7077577306939082e-05,2.18937097453984e-05,1.7739998992074926e-05,6.127121186644571e-05
02020201,0.0,70.0,0.00916143619880469,0.007344470144788951,0.005887933385043208,0.004720327697597127,0.003784152033122935,0.0030337672645506697,0.0024320094587778982,0.0019497140870516976,0.0015631528106285243,0.0012531783215146601,0.0010046506918058257,0.0008054094996345055,0.0006457147581583745,0.0005176863389445967,0.00041504721799999196,0.00033277660810905846,0.0002668256275332324,0.00021396135004768328,0.0001715992493020846,0.00013763070169722704,0.00011041600756544097,8.860196392306944e-05,7.11277071666612e-05,5.7128659354419593e-05,4.591897781466845e-05,3.694609578540425e-05,2.976378378472393e-05,2.401743102646406e-05,1.9419100087786385e-05,1.5734297094659162e-05,5.434330012639927e-05
020202020,0.0,70.0,0.004274278236134586,0.0034268533626875155,0.0027469112664369314,0.0022021956614183555,0.0017653792629392009,0.001415308419039996,0.001134684687001455,0.000909606734019484,0.0007292145642015652,0.0005846114409590813,0.00046866989401119044,0.00037575294711622115,0.0003012521733302636,0.00024151810126256417,0.00019363106854382382,0.0001552580848096072,0.00012448516131025316,9.9822096916227e-05,8.005519005809734e-05,6.420867994293157e-05,5.1508113802281924e-05,4.1332212551508136e-05,3.318207441519146e-05,2.6650988277628587e-05,2.1422155516118683e-05,1.7235279294427223e-05,1.388501101119661e-05,1.1204630108931815e-05,9.059176800777929e-06,7.340761111498297e-06,2.5357071618988102e-05
020202021,0.0,70.0,0.003908855846440696,0.0031335713498325665,0.0025120098576185495,0.0020138470142042277,0.0016144132167315078,0.0012943053559087002,0.0010375978944568089,0.0008318045302669567,0.0006668606190155071,0.0005346049485499916,0.00042859710625846006,0.0003436275644280348,0.0002754822643452699,0.00022086046135077846,0.00017707302026064944,0.00014197813012583864,0.0001138391218415068,9.128408183084749e-05,7.320816075065384e-05,5.871962802922228e-05,4.710191207994718e-05,3.7799396134970673e-05,3.0343474391956708e-05,2.437295627943118e-05,1.9589895698399976e-05,1.576182561569798e-05,1.269767135922424e-05,1.0246436941508032e-05,8.28423999444478e-06,6.7128198441380155e-06,2.3188361790029043e-05
020202022,0.0,70.0,0.004935891406115501,0.0039569191289130145,0.00317211377607702,0.002543197666009528,0.0020387417337565626,0.0016345047273575103,0.0013103649550269083,0.0010504961935706087,0.0008421536778989272,0.0006751162536514692,0.0005412479742069622,0.00043393497138224425,0.0003478638535486105,0.00027891426335771867,0.00022361408283346602,0.00017929459679084223,0.00014376427807006784,0.00011527904245850869,9.245059869752e-05,7.415012374371352e-05,5.948660506470881e-05,4.7735805844721725e-05,3.8319749476924766e-05,3.078062500437645e-05,2.4738715264718865e-05,1.9904695002225443e-05,1.603515856066225e-05,1.2939115310979762e-05,1.0462131185332553e-05,8.477124139412312e-06,2.92840960225599e-05
020202023,0.0,70.0,0.004277342036524696,0.0034289871183000634,0.002748876977697839,0.0022037691918360895,0.0017666881021632813,0.001416369675291397,0.0011354495294950552,0.0009102523032697926,0.000729762183095087,0.0005850254586621835,0.00046901497403656155,0.00037601932342666127,0.00030146204922508246,0.00024169235413522598,0.0001937712526221965,0.0001553653942291746,0.00012457333232182737,9.989556855419471e-05,8.011101487959808e-05,6.425339926401596e-05,5.154756533652625e-05,4.1363055816804185e-05,3.320558841311692e-05,2.6671388533859666e-05,2.1437346820352014e-05,1.7248266966800674e-05,1.3894889353927247e-05,1.1212319754081008e-05,9.065727259685544e-06,7.3459485561827e-06,2.5375208080774186e-05
020202030,0.0,70.0,0.003908498127564345,0.003133012124503045,0.0025118498879766267,0.002013684524448732,0.0016143166629997102,0.0012941647211369405,0.0010375477744896183,0.0008317795288238067,0.0006668205696106239,0.0005345950193523395,0.0004285521373557818,0.00034357995528396364,0.0002754557953092192,0.00022084796904512359,0.0001770590545765767,0.00014196781484912953,0.0001138268545525528,9.127742396641575e-05,7.320040505069145e-05,5.871521609382025e-05,4.7099458202966445e-05,3.779423555053713e-05,3.0341685751905377e-05,2.4370544542432785e-05,1.9587837354330938e-05,1.5760306250545067e-05,1.2696722185300238e-05,1.0245379893347942e-05,8.283883571784276e-06,6.712554436009329e-06,2.3186355004569532e-05
020202031,0.0,70.0,0.0042009603986024316,0.003367629699701027,0.0026998726773368354,0.0021644530962178863,0.0017351371496222004,0.0013910885408536,0.0011152157184132717,0.0008940402565849555,0.000716750403690989,0.0005745765910701088,0.00046065838752255584,0.0003693299592762053,0.00029609424627618597,0.0002373835551105976,0.00019031726786616172,0.000152599479508119,0.00012235092634142365,9.811069902926922e-05,7.868337994429791e-05,6.310662904425436e-05,5.062979949750506e-05,4.062764890688548e-05,3.2614715069927434e-05,2.619565973188892e-05,2.1054926441638993e-05,1.6940628547525324e-05,1.3647494395890512e-05,1.1012622793750755e-05,8.903882156624066e-06,7.2147992742336765e-06,2.4922482552296688e-05
020202032,0.0,70.0,0.004218848783617839,0.003382603139851298,0.002711614966442006,0.002173895973989974,0.0017427234533222739,0.0013971820578382915,0.0011200542435682755,0.0008979829951724279,0.0007199075443838482,0.0005771288758149242,0.00046265817820795194,0.00037092228232828834,0.0002973714778828278,0.0002384131438602704,0.00019114268383266285,0.00015325897499027328,0.00012288594163543248,9.853651971523696e-05,7.902613954380282e-05,6.338259201901558e-05,5.084713319751156e-05,4.0801998068674214e-05,3.275539477577652e-05,2.6309580905208293e-05,2.1146542132142974e-05,1.7014403415088038e-05,1.370696556478644e-05,1.1060332415221925e-05,8.942711146649769e-06,7.246113345781551e-06,2.503109217883578e-05
020202033,0.0,70.0,0.004458688868256706,0.0035747360421816954,0.002865712674536099,0.0022974098455367264,0.0018417328356355458,0.0014765100139430467,0.0011836784374171835,0.0009489289508931275,0.0007607611670135195,0.000609898938396302,0.0004889676273748423,0.0003919554841722363,0.000314264364855891,0.0002519593512023194,0.0002020042012404817,0.00016196867205585857,0.0001298652304803043,0.00010413476039299533,8.351783754179675e-05,6.698059720648163e-05,5.373755452292229e-05,4.312049510179732e-05,3.461807124469168e-05,2.7804037247685357e-05,2.2347958087947602e-05,1.79809629603903e-05,1.4485361253945169e-05,1.1688837675792755e-05,9.450875085679769e-06,7.657539034733896e-06,2.645366352950441e-05
02020210,0.0,70.0,0.011288228526099738,0.009049198110734343,0.007254450072865155,0.005815908963334207,0.0046623428854642105,0.003737781325572224,0.0029965254845543588,0.002402224736240091,0.0019258508281496847,0.0015439086736983199,0.0012378300873692055,0.0009923746153664178,0.0007955952878729461,0.0006378455234482378,0.0005113788966167997,0.00041002846224839727,0.0003287661301556756,0.0002636305474719737,0.0002114240062911146,0.00016956668265640502,0.00013604197137266478,0.00010916036932362888,8.76342457556347e-05,7.03878798319622e-05,5.657524825126195e-05,4.552036890295469e-05,3.6670848985357364e-05,2.959101096994621e-05,2.392496843957533e-05,1.9386338091351085e-05,6.696194804097215e-05
02020211,0.0,70.0,0.012612182790548546,0.01011028587647885,0.008105209427596443,0.006498008934369871,0.005209229731030292,0.0041762116167546074,0.0033479380626003138,0.0026840412592088435,0.002151820270143652,0.00172505930141795,0.001382924958214769,0.0011087297953889384,0.0008888764756892273,0.0007126484468830786,0.0005713516883060041,0.0004581133232621795,0.00036731521755664734,0.0002945428166700067,0.0002362184956084627,0.0001894543382853616,0.0001519919474347523,0.00012196721572597692,9.791144794895373e-05,7.864274112999456e-05,6.321059655610244e-05,5.0859086675148716e-05,4.0970894816601786e-05,3.3061462682178805e-05,2.6731868291243453e-05,2.16602635332892e-05,7.481605577597395e-05
02020212,0.0,70.0,0.020618229856480482,0.016528427435562397,0.01325059949369237,0.010622699193133583,0.008515786463939534,0.006827144022662085,0.0054731545243992,0.004387672781442168,0.003517651842543121,0.0028200312595078867,0.002260910828626204,0.0018124802214028993,0.001453133465429596,0.001165004698618138,0.0009340268643157638,0.0007489066222004794,0.0006004744355943457,0.0004815109409887714,0.0003861594731071756,0.000309720509866581,0.0002484782761624958,0.00019938757764486722,0.00016005472777456302,0.00012856006604747896,0.0001033318939341634,8.313941435599604e-05,6.697704278381778e-05,5.404661227649811e-05,4.369889703190085e-05,3.54083847889654e-05,0.00012231778139372735
020202130,0.0,70.0,0.005268004190679835,0.0042232957023659,0.003385633960600036,0.002714266243799173,0.0021759083021640007,0.001744444341340266,0.0013984442459783752,0.00112109726935266,0.0008987919206151668,0.0007205515550651854,0.0005776619368701333,0.0004630994065591003,0.0003712819924583712,0.00029767780144980685,0.00023865530082740918,0.00019135446959017732,0.00015342843772396932,0.00012302823496094105,9.86661960170504e-05,7.913494842198574e-05,6.348673812409984e-05,5.094496152609577e-05,4.089466684750347e-05,3.28496949029332e-05,2.640248200972844e-05,2.1243316321005688e-05,1.711296458270081e-05,1.380918983780377e-05,1.1165737183353937e-05,9.047390678577318e-06,3.125367539964618e-05
020202131,0.0,70.0,0.005284224973987481,0.004236077641170423,0.003396048166994021,0.002722628808406721,0.0021826514034352963,0.0017498059574918155,0.0014027924349428067,0.0011245943347631998,0.0009015818549723113,0.000722733100044502,0.0005794672615586217,0.0004645527298901752,0.00037244155697956934,0.0002985926876888366,0.00023939367955370372,0.00019194451285732593,0.00015390157248279163,0.00012340935477148096,9.89712841530099e-05,7.937997485633189e-05,6.368290804073827e-05,5.1104116008068925e-05,4.102560318290679e-05,3.2949465124417435e-05,2.648420774956864e-05,2.1308801197667184e-05,1.716604771963934e-05,1.3852221591180118e-05,1.1199807691019785e-05,9.075218802131709e-06,3.1351961072483456e-05
020202132,0.0,70.0,0.005329400244525643,0.0042723831718811806,0.0034252299468011385,0.0027459315252460984,0.002201270714397301,0.0017647971835823867,0.001414764177526222,0.0011342001427452411,0.0009093154891749402,0.0007289572357259745,0.0005843894615004826,0.0004685292794118637,0.000375598712302205,0.000301135727859096,0.0002414380923608975,0.00019358626149115326,0.00015521616035436676,0.00012446975178582987,9.98162425361333e-05,8.006244619449789e-05,6.422783514218023e-05,5.1541277419803384e-05,4.137401220493857e-05,3.323151354636115e-05,2.671082044565661e-05,2.14910232200924e-05,1.7313169247145123e-05,1.3970864016890232e-05,1.1295724549686195e-05,9.152990776069646e-06,3.161986948375787e-05
